trial,score,test_score,time,alpha
0,0,0,1694056443.6469452,0
0,0.7024752988809227,0.7119369480513946,1694056443.8073997,1
1,0.7024878981533722,0.7119848279735634,1694056443.8416617,0.001659325972068654
2,0.7024093572342077,0.709731714149201,1694056444.3198776,5097.098916467665
3,0.7020344879721128,0.7114675851494459,1694056444.3536112,0.001167324372946468
4,0.7024116480110166,0.7089534953095225,1694056444.8492086,15350.024725957519
5,0.7024818439575198,0.7119906294301015,1694056444.9690578,0.7657938741402333
6,0.7023992123654823,0.7108750129189841,1694056445.313042,13.105048393665314
7,0.7023784317472868,0.7099229115347352,1694056445.7399502,456.11942146988633
8,0.7024064119497391,0.7119244677575458,1694056445.88975,1.5281988858822617
9,0.7027366110640592,0.7126726944993812,1694056445.9366274,0.009289771156784298
10,0.7011340490592761,0.7104103771297702,1694056445.96545,0.000753723899967659
11,0.682309754258554,0.6892431899674051,1694056445.9867098,6.418191745662666e-05
12,0.702426538060275,0.7098439830766499,1694056446.4106593,242.3276451347005
13,0.7026983223659666,0.7120968283150615,1694056446.5129845,0.2588762619426541
14,0.6983196661225527,0.7072618872739751,1694056446.535897,0.0003829117357588682
15,0.7024186839683584,0.7095445634586592,1694056446.9719017,6300.431758992727
16,0.7027362838102295,0.7126177418138404,1694056447.012692,0.005506360231037679
17,0.7028248059712043,0.7122137527323249,1694056447.0874043,0.1387874482257287
18,0.7027511738594876,0.7126657649818495,1694056447.131369,0.009136909584964166
19,0.7023789226280316,0.7108975920445845,1694056447.441385,19.403455939934194
20,0.7024034666652704,0.7113721117967892,1694056447.7029612,6.286053919162946
21,0.702380068016436,0.7112528417288886,1694056447.9986951,9.983710202717406
22,0.7027482285750191,0.7126033456068757,1694056448.0381331,0.00455188388855867
23,0.7027436470214011,0.7126534458395715,1694056448.0810614,0.007028437810203045
24,0.7027385745870384,0.7124950696572292,1694056448.120849,0.003434646598161394
25,0.7027842264963028,0.7126719603644489,1694056448.1680217,0.018864247114746054
26,0.6961401556157412,0.7048672823707129,1694056448.193098,0.00027646681322573605
27,0.6992366313537968,0.7082450730056007,1694056448.215093,0.0004530317209009418
28,0.7024072300843136,0.7098139014501565,1694056448.635003,43581.81277692282
29,0.7024368465559152,0.7091822410109834,1694056449.0906324,40019.08483337665
30,0.7011579385888553,0.7104590449040615,1694056449.1184554,0.0007658550068768116
31,0.6744273548858342,0.6801454854891604,1694056449.1373906,1.750111087863684e-05
32,0.7019462930649678,0.7113948162624997,1694056449.1663957,0.0011105943604139549
33,0.7023879221083524,0.7101056574156831,1694056449.5378194,99.6405557720151
34,0.7024429007517674,0.7086410224143213,1694056450.0285475,623.9443487805685
35,0.6743290151099638,0.6800019710627646,1694056450.0474837,1.6956293466279674e-05
36,0.7023936490503748,0.7115170407758595,1694056450.297063,5.979000383792673
37,0.6729414588713931,0.6782792786798406,1694056450.3137717,1.0385364102684426e-05
38,0.7024509184705988,0.7119023899923873,1694056450.4448743,1.4279931332115026
39,0.702399866873142,0.7104017107564233,1694056450.8157547,25.00067654529624
40,0.7023645234595179,0.7101684707167184,1694056451.1920815,71819.7729867139
41,0.7027096126230965,0.7125338355627997,1694056451.2301002,0.003899204060594291
42,0.7023900492582464,0.7089834157844452,1694056451.6950464,1059.1777587826855
43,0.7023874312276077,0.7089955558694232,1694056452.140211,5067.933061888983
44,0.7024134479070808,0.7098389873779644,1694056452.5549488,16884.80850126335
45,0.6729689481931007,0.6783142485706393,1694056452.5721004,1.0523061906303123e-05
46,0.7025507308887036,0.712007854742415,1694056452.6957507,0.4953175516865702
47,0.7023965943348436,0.7096412364952298,1694056453.1247544,65266.057022207446
48,0.7028506590237625,0.7122870766969027,1694056453.1969957,0.09759960028335879
49,0.7024006850077167,0.7091729479370844,1694056453.694214,1371.9073279755999
50,0.7024003577538868,0.7117521430114903,1694056453.8864279,2.91450617448521
51,0.7024239200296362,0.7093494805297031,1694056454.3385143,511.1411802098767
52,0.7024785714192213,0.7119930467036589,1694056454.4519336,0.706823125140077
53,0.6748161324356979,0.6806526473872568,1694056454.4716446,1.9548598941356235e-05
54,0.683449906601757,0.6905991729987893,1694056454.4914997,7.332581251077441e-05
55,0.6890189486512561,0.6970677075100429,1694056454.5126197,0.00013017815851795156
56,0.7027292478528877,0.7124816940768777,1694056454.5445457,0.0032542515239990396
57,0.7024278470755944,0.7096935928499125,1694056454.956307,44581.32020372756
58,0.7024190112221883,0.710678658683194,1694056455.306053,20.78071697005689
59,0.7024191748491033,0.708303105476711,1694056455.8231175,1467.580816223114
60,0.7023988851116524,0.7115378472341842,1694056456.0843976,4.579520009362099
61,0.7024118116379315,0.710704729426155,1694056456.4309523,22.57158495132797
62,0.7024116480110167,0.70971853553188,1694056456.8545115,1315.2972491020885
63,0.7024298105985733,0.7079711511472094,1694056457.4329655,18485.285071063012
64,0.7024060846959093,0.7097401835595174,1694056457.8530858,13374.1945681481
65,0.7023972488425032,0.7096861082547492,1694056458.2549155,1770.545958725751
66,0.6851136650727223,0.6925378801091046,1694056458.2732272,8.750388228075238e-05
67,0.7028882932141954,0.7125353038326642,1694056458.338677,0.040783470970372916
68,0.6754732581260399,0.6813756807669039,1694056458.3559728,2.2651153209823196e-05
69,0.7024024849037808,0.711744031715775,1694056458.563702,2.907926903068168
70,0.702424247283466,0.7091153810149555,1694056459.0639637,915.0128825054346
71,0.6773248602953399,0.6835438856193423,1694056459.081423,3.2465943686353306e-05
72,0.701178719207051,0.7104692511701932,1694056459.108627,0.0007703309692219142
73,0.7028863296912164,0.7125182933891113,1694056459.1763783,0.04516246927555667
74,0.7027425016329966,0.712405881215822,1694056459.213363,0.002772736947664756
75,0.7024234291488913,0.7097586085557446,1694056459.625955,893.0478499150847
76,0.7028572041003597,0.712588018301948,1694056459.6907237,0.03318557581642739
77,0.7023799043895211,0.7109174674049461,1694056460.0035105,24.478050171567478
78,0.7024779169115617,0.711964737744441,1694056460.1576803,0.859311292355783
