trial,score,test_score,time,alpha
0,0,0,1694056426.1462939,0
0,0.15626114282084014,0.18984696063174544,1694056426.1502466,1
1,0.15577084576275202,0.18959008697184487,1694056426.1537983,598.4448111249799
2,0.15626150682207174,0.1898467893781115,1694056426.157177,0.0023736255074538783
3,0.15371262914753558,0.18760954630820448,1694056426.1605148,1748.9819466036743
4,0.06574886265027657,0.08164731408918868,1694056426.163636,45445.614526194404
5,0.059176434131866684,0.07351880723957838,1694056426.1667385,53212.190727798756
6,0.15626138296098646,0.18984684799379126,1694056426.1700854,0.34236745473845726
7,0.15625689540211019,0.1898487463163313,1694056426.1734035,12.314722435370946
8,0.15580614899976586,0.1896176337452412,1694056426.1767437,569.2003337343318
9,0.15625143891407411,0.18985053146889475,1694056426.1801078,26.069544773992966
10,0.1561782385290713,0.18984541190022097,1694056426.1834593,166.02836654958014
11,0.15626150767794056,0.18984678897184892,1694056426.186806,2.2406046916431286e-05
12,0.1562615041735982,0.18984679063517806,1694056426.1901798,0.009649275558026338
13,0.15626150767209313,0.1898467889746247,1694056426.1935287,3.8470242048071144e-05
14,0.14838172686666395,0.18174143071161963,1694056426.1968865,3720.5695370908093
15,0.15626148820082053,0.1898467982130243,1694056426.2002492,0.053522979148749955
16,0.1562352766201378,0.18985325279252774,1694056426.2035618,62.87521972791785
17,0.15626150635590297,0.18984678959938472,1694056426.206917,0.0036542604137222642
18,0.15626149679794155,0.18984679413508976,1694056426.210259,0.029909706510130005
19,0.15626150768157554,0.18984678897012341,1694056426.2136188,1.2420174591786727e-05
20,0.15626149373884746,0.189846795586328,1694056426.216987,0.03831226491682225
21,0.08271869105699325,0.10257710954914001,1694056426.2200844,30970.04360141834
22,0.15626150713642517,0.18984678922889664,1694056426.223418,0.0015100457011935238
23,0.1562615019970276,0.18984679166813978,1694056426.2267604,0.01562836925342187
24,0.11401326250264343,0.14085732371397885,1694056426.2298572,15056.494159126658
25,0.1562615076785081,0.18984678897157947,1694056426.233199,2.0846668692879812e-05
26,0.15626150766980518,0.18984678897571072,1694056426.23655,4.4755392523491684e-05
27,0.15625393622933603,0.18984977959217408,1694056426.2398815,19.87421533657134
28,0.14285883662950394,0.1753759170167778,1694056426.243232,5471.853140385622
29,0.15626150768164726,0.18984678897008922,1694056426.2466245,1.2222423368778179e-05
30,0.1560861215496313,0.189806369587304,1694056426.2500205,292.2620121271565
31,0.15456591808627218,0.18848033383193308,1694056426.2534025,1344.03850234975
32,0.1562615076652858,0.18984678897785578,1694056426.2567663,5.717082531645463e-05
33,0.15624700720235807,0.18985162243588727,1694056426.260173,36.69047599186182
34,0.15626105583348704,0.18984700110794628,1694056426.2635908,1.2377188377424546
35,0.1562612782888213,0.18984689725294512,1694056426.266971,0.629265490026662
36,0.07600170834681463,0.09430362882175103,1694056426.2701232,35953.522753778925
37,0.1562615076824555,0.18984678896970575,1694056426.273458,1.000277121568208e-05
38,0.1562615066123506,0.1898467894776592,1694056426.276822,0.0029497622265155544
39,0.15619861571163718,0.1898504052803841,1694056426.280202,132.533839338598
40,0.15626150127473803,0.18984679201090127,1694056426.28355,0.017612479388287857
41,0.1562615055428055,0.18984678998532034,1694056426.2869024,0.005887942549978478
42,0.15622191071375202,0.18985337134624314,1694056426.290265,90.04394738542773
43,0.11330801634827437,0.14000117264573064,1694056426.2933948,15329.129087715606
44,0.15626150667248517,0.18984678944911537,1694056426.296801,0.002784562832304733
45,0.15626136889583586,0.18984685462756545,1694056426.300174,0.38094139932326165
46,0.15626150645287273,0.1898467895533571,1694056426.3035216,0.0033878707104099196
47,0.15626148506529447,0.1898467996998956,1694056426.306918,0.062134515299597785
48,0.15625736121588263,0.18984856861783084,1694056426.3102863,11.101669300729855
49,0.15585250880736945,0.18965288488594878,1694056426.313642,529.4044613221517
50,0.15626150766870706,0.18984678897623186,1694056426.317017,4.777216987327098e-05
51,0.1562306381557137,0.18985347782546103,1694056426.320386,72.58565361198501
52,0.15626039389033164,0.18984730352440737,1694056426.3237445,3.038092369749938
53,0.15626150759880475,0.18984678900941365,1694056426.3271306,0.0002398062664451104
54,0.15626150765072588,0.18984678898476726,1694056426.3305151,9.716999761028682e-05
55,0.15626150664688143,0.18984678946126865,1694056426.3338597,0.002854901003446537
56,0.15626150756615254,0.18984678902491314,1694056426.3372223,0.00032950850281592714
57,0.10631085375088711,0.1314868848583085,1694056426.3403554,18194.695630637372
58,0.15623510118400907,0.18985326521812973,1694056426.3437097,63.24848919308983
59,0.15626150681972695,0.1898467893792245,1694056426.347113,0.0023800671971557436
60,0.15625970912713338,0.18984760615633722,1694056426.3504736,4.884864546416015
61,0.15626015505500168,0.18984741024329777,1694056426.3538408,3.6840075735463054
62,0.15626150766666613,0.18984678897720086,1694056426.3572114,5.337920591970459e-05
63,0.1518794644688981,0.18564756761086487,1694056426.3605866,2495.0836145570015
64,0.15626146653115103,0.1898468084841699,1694056426.363949,0.11303031215261634
65,0.1562615075838092,0.18984678901653196,1694056426.3673103,0.00028100231025493625
66,0.15626150739076283,0.189846789108168,1694056426.3706868,0.000811335701218927
67,0.15626121369365564,0.18984692752621468,1694056426.3740804,0.8061231080182311
68,0.15619898453686043,0.18985047742716665,1694056426.3774395,131.8996801779015
69,0.04826193677697832,0.05999719908500445,1694056426.3805897,70694.32905056242
70,0.1424571927622229,0.17490726726379024,1694056426.3839624,5595.836508083382
71,0.15626115080207992,0.18984695690934628,1694056426.3873186,0.9781756306369334
72,0.1562615076435453,0.18984678898817597,1694056426.3906999,0.00011689607789721177
73,0.11802217470759879,0.14571611416098007,1694056426.3938136,13555.891055730162
74,0.15626149145616275,0.18984679666909565,1694056426.3971648,0.04458200629572555
75,0.15626150701467967,0.1898467892866862,1694056426.4005225,0.0018445004647684108
76,0.14341258160203452,0.17602101088903088,1694056426.403913,5300.521780927133
77,0.15626150760201585,0.18984678900788932,1694056426.4072807,0.0002309848614797592
78,0.15626150684486495,0.18984678936729227,1694056426.4106314,0.0023110088123080314
79,0.15625816429507045,0.18984825215520695,1694056426.4139915,8.994819516327977
80,0.15625990530507472,0.18984752050061982,1694056426.4173717,4.357386572645765
81,0.07256412801761225,0.09006371239289923,1694056426.4205158,38846.09069881487
82,0.15626138356286667,0.18984684770981508,1694056426.4238484,0.34071663056474644
83,0.15626150761518887,0.18984678900163632,1694056426.427207,0.000194796318946561
84,0.15598607939399056,0.18974691506146646,1694056426.4305787,403.3450836064316
85,0.15626150730812993,0.18984678914739217,1694056426.4339662,0.00103834278887025
86,0.15626150747793,0.1898467890667911,1694056426.4373264,0.0005718717353178023
87,0.15626142207463134,0.1898468295220237,1694056426.4406917,0.23506075487209752
88,0.15626149848699467,0.18984679333370802,1694056426.4440796,0.02527016214010269
89,0.06427951562236545,0.07983106438970888,1694056426.448149,47046.90794048126
90,0.15626150758806334,0.18984678901451246,1694056426.451515,0.00026931514135739525
91,0.15108313410988117,0.1847722060067456,1694056426.4548833,2789.8787442611774
92,0.15624143870756957,0.18985260354243672,1694056426.458243,49.43805767216071
93,0.156261507640998,0.1898467889893849,1694056426.4616077,0.00012389365941984097
94,0.15626150765832203,0.1898467889811617,1694056426.4649734,7.630190839805246e-05
95,0.06505065583632075,0.08078433783557537,1694056426.4681375,46197.706220433734
96,0.1562615073668786,0.18984678911950537,1694056426.4714787,0.0008769500397845005
97,0.156261507662102,0.18984678897936724,1694056426.474836,6.591748062057856e-05
98,0.15626150588737653,0.18984678982177206,1694056426.4782374,0.004941365205127706
99,0.15624910564860006,0.18985114273005044,1694056426.4816012,31.71795511045798
100,0.15626043153405011,0.18984728658909633,1694056426.4849863,2.9361108873774655
101,0.15622052083905325,0.18985329682455188,1694056426.4883857,92.73601688560903
102,0.06837164398717244,0.08488784775020075,1694056426.4915686,42754.3961557132
103,0.15626150550671647,0.18984679000244964,1694056426.4949663,0.0059870832540012235
