trial,score,test_score,time,alpha
0,0,0,1694056439.8232837,0
0,0.7024752988809227,0.7119369480513946,1694056439.966505,1
1,0.6977135920296675,0.7066523583171509,1694056439.9881446,0.00034803941002622453
2,0.7024309559869779,0.7086735750315625,1694056440.4945598,251.47624397967834
3,0.7027385745870385,0.7125700588547023,1694056440.5327735,0.004296849592536916
4,0.7024165568184645,0.7118425669482713,1694056440.6963801,2.174672856539461
5,0.6736820342883473,0.6792503959494087,1694056440.712973,1.3987806789170183e-05
6,0.7024365193020854,0.7073815512679369,1694056441.296605,15398.204425644191
7,0.7023830133009047,0.708982986046924,1694056441.76262,10165.963385227595
8,0.6752618521519557,0.6811191811838568,1694056441.7801259,2.1588092798973222e-05
9,0.7023941399311195,0.7092258593693987,1694056442.2941573,37110.20579598412
10,0.6947761616529199,0.7034741628551933,1694056442.3169672,0.00023555548074489385
11,0.7027330112719309,0.712653642802602,1694056442.3597045,0.006891020304616538
12,0.7023718866706897,0.7111964207734831,1694056442.666673,11.503548916769502
13,0.702413120653251,0.7084472824151191,1694056443.2266269,27685.435566902357
14,0.7023911946466509,0.7098215471968902,1694056443.6992455,3367.8707114014096
15,0.6729694390738455,0.6783179192453007,1694056443.7188737,1.0533976257929402e-05
16,0.7024199929836779,0.7118807240590199,1694056443.9810789,1.6302727605977934
17,0.7023995396193121,0.7117207900781628,1694056444.2981386,3.3141818351955354
18,0.7024762806424124,0.7120018921343064,1694056444.4732258,0.7141248348406738
19,0.7023417793183433,0.7103072759361098,1694056444.9936981,480.11087207218355
20,0.6986393931143176,0.7076183008307327,1694056445.0268893,0.00040473198896492414
21,0.7024091936072927,0.7090821300742421,1694056445.7378342,442.1855062647543
22,0.6741547524455679,0.6798105050912794,1694056445.7642055,1.614722807186627e-05
23,0.694339277790068,0.7030391073320312,1694056445.7960188,0.00022495817686623963
24,0.6901735001629723,0.6983563470906877,1694056445.828228,0.00014545550886576898
25,0.7027299023605473,0.712677779726717,1694056445.8934503,0.012559601062903747
26,0.7023964307079286,0.7100486992883761,1694056446.4796968,51.823465581570204
27,0.7025481128580648,0.7120031097239503,1694056446.6699529,0.515582042315646
28,0.7024959158722034,0.7093265432895018,1694056447.3293905,1451.0520144890534
29,0.7027595188321489,0.7126635446713228,1694056447.3848307,0.007868063120028699
30,0.7023826860470749,0.7097065028812827,1694056447.9566312,214.41727687855263
31,0.7023889038698421,0.7093552103633207,1694056448.5565958,106.22422043669152
32,0.7027835719886429,0.7126721215160194,1694056448.6158485,0.01886664868883853
33,0.702818751775352,0.7126425054385075,1694056448.6839678,0.022206253386312578
34,0.7024080482188884,0.709875515067278,1694056449.2906256,60336.5939378319
35,0.7024028121576108,0.7106317456704483,1694056449.7624795,17.612504511100962
36,0.7024031394114405,0.709478509220484,1694056450.331264,31851.892916622513
37,0.7024280107025093,0.7094397612206436,1694056450.9625201,472.886053876929
38,0.7024013395153763,0.7098315385942612,1694056451.488473,1778.6583362070996
39,0.7028360962283342,0.7122670401849706,1694056451.5962918,0.11652068204329422
40,0.7026410529457425,0.7120742312837313,1694056451.7276275,0.3258998152094767
41,0.7028478773662089,0.7122797890647701,1694056451.8236942,0.10146500325016006
42,0.702344724602812,0.7100324229797556,1694056452.32794,89409.07532220184
43,0.7003501125098667,0.7095719055084544,1694056452.36296,0.0005965430074702703
44,0.7024013395153763,0.7100295938744068,1694056452.930668,42263.847466424486
45,0.7028097522950311,0.7121900813571912,1694056453.0412612,0.1557767728705729
46,0.702803207218434,0.7121609487343907,1694056453.1462648,0.17399007107025313
47,0.7025751112990276,0.712030380150825,1694056453.3078306,0.42804427937928013
48,0.7028758575686611,0.7124861705093916,1694056453.3997457,0.05460488392352514
49,0.7025675844609409,0.7120275868569362,1694056453.5685043,0.4519402294073861
50,0.6754351330548622,0.6813362344435913,1694056453.5900457,2.2474115822310573e-05
51,0.6830112228428409,0.6900628426664325,1694056453.6158345,6.961882630889376e-05
52,0.7024018303961211,0.7096799486836103,1694056454.2230873,211.44965525721832
53,0.7024013395153763,0.7106242073580948,1694056454.667128,23.014414905958006
54,0.6746919396072693,0.6805208970255072,1694056454.6925,1.9014192596958826e-05
55,0.7027276115837383,0.7126737330317244,1694056454.7488174,0.010039234488088139
56,0.7024715354618795,0.7119615863359513,1694056454.7888858,0.0016163120409719612
57,0.6778756284909802,0.6841571210622882,1694056454.8113627,3.549767700323839e-05
58,0.7024055938151643,0.7118955320977759,1694056455.0398498,1.7078931936986548
59,0.7028012436954549,0.7121931432370308,1694056455.135093,0.14577953914261396
60,0.676945736733457,0.6830880594493156,1694056455.156979,3.035201290910482e-05
61,0.7023993759923972,0.7114630370940117,1694056455.5226703,5.297185179348617
62,0.7023733593129241,0.7100584758169866,1694056456.0923886,1084.342566955501
63,0.6895157199649709,0.6976484619586678,1694056456.120673,0.000136778298034183
64,0.7027384109601236,0.7126255487121447,1694056456.1762786,0.005904350685512378
65,0.702364523459518,0.7108077948083553,1694056456.632143,26.10843962101429
66,0.7024739898656035,0.7119670117721579,1694056456.8446257,0.8460052426843813
67,0.7024458460362362,0.7119298573822925,1694056457.0619302,1.1629492332301257
68,0.7025872196907321,0.7120349461119891,1694056457.2219617,0.41153104277474867
69,0.7024167204453794,0.709547643244229,1694056457.8248067,8859.939152306768
70,0.7023787590011166,0.7111739311765333,1694056458.2258828,11.422914637395454
