trial,score,test_score,time,alpha
0,0,0,1694021187.2337952,0
0,0.0740264145022621,0.07780170325805502,1694021187.2376118,1
1,0.07402637383633237,0.07780181549546394,1694021187.2409077,0.0006348876640641904
2,0.07402637381038035,0.07780181556424137,1694021187.244042,1.5658581420941057e-05
3,0.07402639155425639,0.07780176771948855,1694021187.2471755,0.4287313732190953
4,0.07399752500382129,0.07774519769010868,1694021187.2503204,177.55761053759562
5,0.07402638045246979,0.07780179784861108,1694021187.2534697,0.15923408837894695
6,0.07402640315078679,0.07780173552476533,1694021187.256565,0.7149422811540449
7,0.0740263738102872,0.07780181556449006,1694021187.2597575,1.3421719117853428e-05
8,0.07402640446453845,0.07780173182923533,1694021187.2629817,0.7476805328662185
9,0.03535306048601261,0.03670473985557432,1694021187.2660851,26185.840813869847
10,0.07401263189438612,0.07776820341016888,1694021187.273773,127.79149976253095
11,0.0740263741104531,0.07780181476878534,1694021187.2808208,0.007176917213726241
12,0.0740267267638367,0.07779907881515624,1694021187.2878652,20.142310678335814
13,0.07402492729979937,0.07779166991487396,1694021187.2949553,56.443142211351706
14,0.07402673175162522,0.07779980918246832,1694021187.3020203,15.42312779374199
15,0.07402671083423085,0.0777987860839715,1694021187.3088803,21.94158617638834
16,0.06666891102391359,0.0697630807781342,1694021187.3157961,4022.7339569174237
17,0.07402664120591518,0.07780078857623685,1694021187.3231475,8.451513915253013
18,0.07242414511133266,0.07595619060129177,1694021187.330041,1435.338439245294
19,0.07402657422179915,0.0778011376103167,1694021187.337038,5.737275928782311
20,0.014486256484623428,0.014884540944017366,1694021187.3438466,92008.48291102494
21,0.07402672116402431,0.0777989596759574,1694021187.3511074,20.880446204347795
22,0.0738221775964536,0.07752359614793491,1694021187.3583956,460.19965486562273
23,0.0740265805494249,0.07780110892225056,1694021187.365848,5.965805870984042
24,0.07402642107562385,0.07779669964399583,1694021187.374171,33.5999674437874
25,0.07361212507923753,0.07727847646339381,1694021187.3829253,667.3571167593342
26,0.07400905951489622,0.07776250217647629,1694021187.3914382,141.25680509375374
27,0.07402652439992152,0.07780134234925984,1694021187.3997478,4.0754623326195825
