trial,score,test_score,time,alpha
0,0,0,1694056439.5677493,0
0,0.15626114282084014,0.18984696063174544,1694056439.5712752,1
1,0.1562615074549918,0.1898467890776796,1694056439.5745618,0.0006348876640641904
2,0.1562615076803966,0.18984678897068297,1694056439.5777247,1.5658581420941057e-05
3,0.1562613514667247,0.18984686284162,1694056439.580835,0.4287313732190953
4,0.15617082092273338,0.18984316080152086,1694056439.58394,177.55761053759562
5,0.156261449701803,0.18984681645357604,1694056439.587056,0.15923408837894695
6,0.15626124700307176,0.1898469119273105,1694056439.5901883,0.7149422811540449
7,0.15626150768121094,0.1898467889702966,1694056439.593309,1.3421719117853428e-05
8,0.15626123504504652,0.18984691753021465,1694056439.5964475,0.7476805328662185
9,0.09031519875312388,0.1119138360468882,1694056439.5993366,26185.840813869847
10,0.14986333720284584,0.18341356256639163,1694056439.60245,3220.704601507914
11,0.15615623440175974,0.18983816755350458,1694056439.605585,199.3630651612772
12,0.15626150764158497,0.18984678898910634,1694056439.6086907,0.00012228148907789013
13,0.1324501732709139,0.16308118834943686,1694056439.6118248,8690.438746639922
14,0.14835752823363502,0.18171395646145272,1694056439.6149518,3728.5714577983103
15,0.15626150752317514,0.18984678904531394,1694056439.6181152,0.00044757536648910363
16,0.15625346555601083,0.18984992938740375,1694056439.6212387,21.05426758606844
17,0.1562615076802626,0.18984678897074658,1694056439.6245065,1.6026405531453374e-05
18,0.1562615076325805,0.1898467889933808,1694056439.6276054,0.00014701873709556002
19,0.1562615023797016,0.1898467914865375,1694056439.6306872,0.014577166560908163
20,0.1562615075479834,0.1898467890335379,1694056439.6338267,0.000379422487322441
21,0.15600008632902862,0.18975594264249251,1694056439.6369388,388.8623367497784
22,0.15420292517666734,0.18811480445830853,1694056439.640105,1523.1882421844946
23,0.15626149751459573,0.18984679379507696,1694056439.6432707,0.02794119071128848
24,0.15626150207412703,0.1898467916315516,1694056439.6464012,0.015416577434030306
25,0.1562615076384838,0.18984678899057839,1694056439.649531,0.0001308013781858418
