trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533460.0472420,0,0,0,0,0,0,0,0,0
0,0.11551999082809705,0.13031275340682125,1693533460.1441753,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.18914527773298406,-0.23284982245186225,1693533460.243233,7,19.83635001370407,0.801381688035822,0.005301709347576827,0.7118273996694524,0.8229470565333281,0.00023761404778025518,8.274276086161453,43.31393146405955
2,-0.18218053447310578,-0.22509202726252564,1693533460.3481462,5,196.0764769717997,0.7644474598764522,0.006921859910208607,0.9627983191463305,0.5355180290989434,7.435205853060173e-08,1.5928833561691773e-08,2.1193293640885202
3,-0.013433376856476276,-0.027704712627181438,1693533460.4421308,9,2042.4805389740943,0.989309171116382,0.09903593841281125,0.7307396811264659,0.8902645881432277,1.5231555549417795e-07,0.02507322588626923,2.7135190452611025e-07
4,-0.2158084396149229,-0.2625858461730737,1693533460.5346863,11,0.060817446637463725,0.7073309699952618,0.00021027036109989294,0.8871168447171083,0.7280751661082743,0.0048343655749956815,1.541338421512532e-08,0.0150091110454641
5,-0.10497787626672594,-0.13791956869336897,1693533460.637417,7,1.0474708826063404,0.9718740392573121,0.025650834317709894,0.679753950286893,0.7185159768996707,0.09469170997780146,4.001793885336983e-08,0.04652294026285371
6,-0.21504370964092434,-0.26173369416111614,1693533460.7390203,8,5.43216926465056e-06,0.5644631488274267,0.0003776954513878896,0.6818553854713113,0.7850983852089398,0.00024322887698390846,76.51355496738442,1.0482095387452709e-07
7,-0.21594724941535692,-0.2627405421683857,1693533460.8372493,3,1.2503273538796585e-06,0.8265541627326992,0.00018469622232007515,0.7331553864281531,0.6222127960008014,3.8877276777818895e-07,1.2698470419737896e-07,0.03658439644870376
8,0.06674567768482442,0.06401027344837773,1693533460.9397175,2,3.593939002435353e-06,0.684362585330482,0.12734038226347197,0.5485506378965306,0.918972453749402,9.140797310621138e-08,58.156016371283684,0.00048586097401978113
9,-0.21686697155553003,-0.2637659242436956,1693533461.0368497,11,0.7294436646019437,0.8696317896991508,1.5701421102720525e-05,0.6414034812882048,0.5600982806065844,9.149597200543702e-06,1.5391366847232682e-07,1.512975146404062e-05
10,-0.21695077348071212,-0.26385911690154407,1693533461.171905,4,40417.51334417357,0.8953935174234465,0.44483789312048067,0.8266198426081983,0.9945652511790672,3.4110495181349876,0.08471308448399846,1.3504840231344287e-08
11,0.1147305380358562,0.13024807057474996,1693533461.3026469,1,0.0004004602602921512,0.6622260171966258,0.991001495170638,0.5345382888139828,0.9560430749282038,1.0167402972529901e-08,3.787587813708957,2.8481844168459857e-05
12,0.11488185116023253,0.1302760595332093,1693533461.4398623,1,0.00039437737885734367,0.6298679407634408,0.6821654688450461,0.9901444962124458,0.9868428783289612,1.624004500267598e-08,0.9447208757359652,1.1877391323849428e-05
13,0.11446317346237411,0.1306659679713501,1693533461.5723393,5,0.006410280895469643,0.58705227979761,0.739453770147541,0.9967522276813411,0.9886492619819096,4.800728731550772e-06,0.2551390400113431,1.0972584365273778e-08
14,0.08585599501775976,0.08667688949001173,1693533461.7101734,1,1.54032043443919e-08,0.5325966684378995,0.13022748058032696,0.9279250283216108,0.8563786618014092,1.0018474060505816e-08,0.0016103573311458074,1.4709492067183468e-06
15,-0.05762483737167501,-0.08428393899928532,1693533461.8428535,9,0.0012425748379725253,0.6500459769301857,0.03543615490395523,0.8671517121580212,0.9151513437397542,35.16778887731758,1.2206759223273507,3.1781863322489043e-06
16,0.11252132511076862,0.12408439629391099,1693533461.9842784,3,0.13289003352340711,0.7347463278908842,0.23744018133028907,0.99295084074656,0.9921486929802746,5.955364343314551e-06,0.012136817706187788,0.00014057925254341825
17,0.11442960474401964,0.13077905749742103,1693533462.1295345,6,8.605066854614265,0.6256919259337269,0.8213165315689102,0.9284367739882398,0.9377820743076649,2.1800482956264264e-06,0.5521477908380151,1.092894606542045e-07
18,-0.09616744296201807,-0.12825719464365704,1693533462.2744322,3,0.0002431311047505212,0.5076473284309212,0.02402181313231515,0.8005833614709497,0.8747727299190358,9.600307989559187e-05,0.00012744435229454517,0.002465836365818943
19,0.1134494907979462,0.125641053306078,1693533462.4255593,5,0.00856985480081227,0.6109955278379328,0.25269891747923506,0.9320083584157008,0.9482131931740061,0.0059502383573682505,7.507870773809917,1.0475333133769905e-08
20,-0.0048261227267931694,-0.023448421769982186,1693533462.5619848,10,0.034936675894283925,0.9335370304328883,0.05440701137761646,0.8771345183787735,0.8186571394699937,1.0535437056819753e-08,0.14388883249504103,1.3253491166112032e-06
21,0.11461970580274328,0.13034818102873125,1693533462.6939929,1,0.00018140595396556322,0.6710736074789451,0.8970528888022284,0.7947100991324607,0.9545947523884092,6.077799816632688e-07,4.7137890970994825,2.9031630431380934e-05
22,0.10106369760672962,0.11202334744335385,1693533462.835206,1,0.000713781722677291,0.7251842515749501,0.31660949820895135,0.5038644878482301,0.9626534486183421,1.0123700073344578e-08,1.4569758802654733,5.612526831342273e-05
23,0.11470552571979586,0.13054203092094763,1693533462.9648945,2,5.126409583824878e-05,0.6548819918135425,0.8137981053018358,0.6050416549488521,0.9181248837597868,1.5585709925657612e-05,24.54860802201928,9.123920346736476e-06
24,0.11270283355252397,0.12438814791233765,1693533463.1076534,2,0.00761380375223342,0.6961317711342919,0.2428602586764349,0.7618296902252456,0.9677546995141687,4.007250026147073e-05,2.3036961514167578,0.0002825666589859394
25,0.11492742731654126,0.13079706845285588,1693533463.2426698,4,0.4103548954571429,0.7865834038255295,0.9921694727097409,0.954276928972918,0.9890727081264149,1.811744598048279e-06,97.03772115415413,0.0019739687344127346
26,0.031245468674083066,0.018979452674350306,1693533463.3901882,6,0.5632967838638709,0.7839561737525007,0.07705515218893572,0.9691090344268652,0.9963202648059457,1.3694488504412137e-06,91.69053206500286,0.004662224201859395
27,0.11395217911543853,0.12654015839248323,1693533463.5396647,4,6.39923611600106,0.8295703748329784,0.27000732531967464,0.9603583625528613,0.914172450088525,5.211059635965037e-05,25.041282463477415,0.00044345143982337746
28,0.11514990396928737,0.13056492389879926,1693533463.6978478,4,0.2133405386768104,0.7584779836568306,0.4210203479516738,0.9896007036483669,0.881338669943021,1.0785876924992117e-06,0.4849117757514746,3.028088069056052e-07
29,0.07134109710289371,0.06736534147015638,1693533463.856748,6,35.95289466182541,0.7460650731622651,0.11492965565228018,0.9031650106922186,0.8530846232377391,0.0003935154115798888,11.723637996568826,68.89620960421306
30,-0.13663393369406274,-0.17398931136256746,1693533464.0024104,7,0.15393824653531346,0.792778518329749,0.015065134303451633,0.849191256634345,0.8884028664438655,6.081292072576017e-07,8.697658997967666,0.34362209694911083
31,0.1151548750403587,0.13047278282755337,1693533464.1639457,4,1.2829543118964806,0.7602410205183232,0.40182972328061484,0.998932356282224,0.994507396305172,7.921009811500173e-08,0.6224313910193626,0.0014048081401483096
32,0.115086158031115,0.12981855333821668,1693533464.3125732,4,3.51960793437474,0.770820752940043,0.3459351436403962,0.9543222834737611,0.9383520735769796,1.0036845232123485e-07,0.37059163547702845,0.0016525856932056435
33,0.021941138970070884,0.007938251961473353,1693533464.4909117,5,44.93229436138581,0.767839405127564,0.0678804601807415,0.9984693178033183,0.9371920581540265,8.013235374781241e-08,0.05907857672659033,4.6310731269254655
