trial,score,test_score,time,alpha
0,0,0,1694021308.167482,0
0,0.7328258541070505,0.7459471544211134,1694021308.2858257,1
1,0.732383992460165,0.7433390556941454,1694021308.3209703,0.001659325972068654
2,0.7324834411057578,0.7451936931661431,1694021308.5578928,5097.098916467665
3,0.7313077238845077,0.7420792447386773,1694021308.594062,0.001167324372946468
4,0.7324133705031745,0.745337621187168,1694021308.776373,15350.024725957519
5,0.7329000932157363,0.7460386198829357,1694021308.8823578,0.7657938741402333
6,0.7325239351650411,0.7454343974080572,1694021309.0465753,13.105048393665314
7,0.7324846321075014,0.7452199674478421,1694021309.3198261,456.11942146988633
8,0.7327041734289099,0.7458163205388404,1694021309.4944947,1.5281988858822617
9,0.7341593790593309,0.7458587851103258,1694021309.5496476,0.009289771156784298
10,0.688024140017341,0.6973559450690344,1694021309.574654,1.0380032766545932e-05
11,0.7338749281428948,0.7463849802789155,1694021309.648431,0.05071994416658848
12,0.7341790305881007,0.7459987354373127,1694021309.7106957,0.012797615060166162
13,0.7341480645427665,0.7459258683827485,1694021309.7731335,0.010430839044347011
14,0.7130851987067309,0.722814111456578,1694021309.809273,0.00013240212232964817
15,0.7338318535798336,0.7463899900232983,1694021309.8884957,0.05407324451427029
16,0.7165649088010264,0.7263947241242349,1694021309.925674,0.00017787772106010746
17,0.7341653340680491,0.746133783525161,1694021309.9991024,0.017732262965683407
18,0.7324727220900651,0.745305498620181,1694021310.245734,18.79377514041579
19,0.73359087422704,0.7464389694125865,1694021310.3467119,0.10972560063076518
20,0.7331851396330444,0.7443222341550655,1694021310.4026012,0.0024735855806982112
21,0.7341867720994344,0.7460195914547005,1694021310.4629152,0.01357054952449477
22,0.7335398596523545,0.7464357657563072,1694021310.5633078,0.1256973871952554
23,0.734157394056425,0.7461268601874302,1694021310.6391118,0.017437105025801446
24,0.7338171645583289,0.7453396207847113,1694021310.6948347,0.004716309076456934
25,0.7265266458850096,0.7366209454746517,1694021310.7359364,0.0004757429575605931
26,0.7332274201949431,0.746325486876738,1694021310.8479736,0.26112037324437487
27,0.7341516375479974,0.7461516293957093,1694021310.920229,0.018959080079701224
28,0.7289314769056822,0.7393804975897431,1694021310.9611447,0.0007016465213583534
29,0.7329608343046614,0.7460829980477692,1694021311.0876186,0.6272137140876185
30,0.7340539754050199,0.74624687904213,1694021311.1618571,0.02770064584663754
31,0.7339551222602989,0.7454749913882924,1694021311.223967,0.005548425533866589
32,0.734112135990167,0.7457125779781226,1694021311.283135,0.007051625403594088
33,0.7332685097550984,0.744484674579153,1694021311.3364298,0.002661885530459776
34,0.7340353163777033,0.746278851101775,1694021311.412961,0.03139959585616225
35,0.7311197441093054,0.7418668573781031,1694021311.4621217,0.0011039041861127068
36,0.733454306027104,0.746406330820427,1694021311.5576487,0.15203776242346145
37,0.7341143194933637,0.7458040219388962,1694021311.6168067,0.008339407592010305
38,0.7322065332003646,0.7431246902370768,1694021311.6699297,0.0015554899883897435
39,0.733125589545863,0.7462525553190273,1694021311.78646,0.351612091712897
40,0.7324852276083733,0.7452099264580274,1694021312.0683513,74253.24015898614
41,0.7341577910570061,0.7461129060067244,1694021312.1378942,0.01687868084641757
42,0.7337371689412153,0.7463965908452963,1694021312.2132387,0.06965003510858851
43,0.7341230535061504,0.746174571014836,1694021312.289123,0.021078224409151646
44,0.7336605478290421,0.7450096656890068,1694021312.3416069,0.0036227804412777027
45,0.7326096872905822,0.7457358206119331,1694021312.5068285,2.2005002319147824
46,0.7341587835584591,0.7459530027064014,1694021312.5671418,0.01113733660160573
47,0.7337987040313028,0.7464259397769812,1694021312.6431828,0.06594805560420086
48,0.7215216595577096,0.7315292605946256,1694021312.683683,0.0002772794818834544
49,0.7085355720460774,0.7182259381386012,1694021312.7180464,9.129125298161054e-05
50,0.7294521431679375,0.7399366007172878,1694021312.7634323,0.0007726487681889463
51,0.7341806185904256,0.7459975528796259,1694021312.8271317,0.012713779057899159
52,0.734144293037245,0.745880909689596,1694021312.888015,0.009541892269672237
53,0.7330348749130569,0.74412074782626,1694021312.9361846,0.002252795920940699
54,0.7337981085304309,0.7464256387622973,1694021313.0138197,0.06590362237839055
55,0.7341256340099283,0.7457975501231914,1694021313.0773973,0.008236201443791058
56,0.7339594892666924,0.7463628556996453,1694021313.1510665,0.03960933324755829
57,0.7335664586912956,0.7448209724842692,1694021313.2033703,0.0032525006887285084
58,0.7341933226090243,0.7459655593189319,1694021313.2668762,0.01198813349822658
59,0.7334193699759577,0.7464108460406861,1694021313.36135,0.15898134614468432
60,0.7320151789202219,0.7428222349828557,1694021313.406838,0.001439901251202577
61,0.7341887571023404,0.7460405979794303,1694021313.4704938,0.01429341539410733
62,0.7340210243567797,0.7463090170733163,1694021313.5471308,0.03448951493032031
63,0.7338288760754745,0.7453472536570542,1694021313.6032758,0.0047262303796517515
64,0.734142308034339,0.7461641215050933,1694021313.6774127,0.020405946443518272
65,0.7341913376061182,0.7460000470012927,1694021313.7409863,0.012889027839495741
66,0.7341806185904256,0.7460421245538988,1694021313.803023,0.014257784090422797
67,0.7336631283328199,0.746437550343362,1694021313.9011643,0.08885777591501617
68,0.7339960133201636,0.746334581820403,1694021313.9753497,0.036174925147829814
