trial,score,test_score,time,alpha
0,0,0,1694056439.1871538,0
0,0.6294935262451901,0.6226430298335963,1694056439.309345,1
1,0.6119315598818981,0.6059723380234087,1694056439.3297136,1.2698181749580063e-05
2,0.6295747252987938,0.6226429711009573,1694056439.4527304,1.0441091975773076
3,0.6294570222846885,0.6226234914423804,1694056439.5859165,0.9072624390917645
4,0.6218501311204455,0.6165657091758627,1694056439.6117291,0.00021791909647795351
5,0.622860133383691,0.6174438404379856,1694056439.6379304,0.0002637004400637284
6,0.628359588584339,0.6217399567774764,1694056439.673218,0.0015331574449364295
7,0.6294119710553866,0.6228099675709692,1694056439.7512329,0.15313758894012813
8,0.629311718715082,0.6223220951169606,1694056439.7884314,0.003026994864417319
9,0.6164345459949012,0.6107849100345183,1694056439.81426,6.927818666795117e-05
10,0.6296858397931988,0.6228698552851271,1694056439.8653958,0.028509289921249112
11,0.6251702108450952,0.6195204111973854,1694056439.8961697,0.00046533258518643294
12,0.6295563842844929,0.6218586945958375,1694056440.3020763,6103.667333040502
13,0.6294182034388868,0.6223835098797305,1694056440.5316665,32332.576683479827
14,0.6134759445132678,0.6073028868031755,1694056440.5593262,2.440527795860225e-05
15,0.6296870862698989,0.6222760878831355,1694056440.8993075,97.96567021754035
16,0.6295508641733927,0.6224707865811738,1694056441.136281,5.340699660693535
17,0.6297214534132004,0.6220393170380801,1694056441.5672271,9551.491251821202
18,0.6294723361412893,0.6223715675764823,1694056441.807657,46.66483442307463
19,0.6294324488868874,0.6224196696077624,1694056442.0285826,3.008692687264195
20,0.6297312471587009,0.6219586575472891,1694056442.4563937,105.74850605878194
21,0.6294897868150899,0.6228191690177342,1694056442.5352712,0.07324393965466242
22,0.6297066737608997,0.622269842645863,1694056442.8732603,87.9805712822629
23,0.6294766097756894,0.622395158519784,1694056443.1016107,1772.9833002908024
24,0.6293733302776847,0.6226878036820039,1694056443.235622,0.45361222839422266
25,0.629466816030189,0.6223813367720902,1694056443.442061,25424.01260990862
