trial,score,test_score,time,alpha
0,0,0,1694021305.9445627,0
0,0.6642324906863664,0.6688833961353886,1694021305.9590206,1
1,0.5585824975147764,0.5501532067986574,1694021305.9698017,1.2698181749580063e-05
2,0.6642324906863664,0.6688833961353886,1694021305.9826202,1.0441091975773076
3,0.6642324906863664,0.6688833961353886,1694021305.9956968,0.9072624390917645
4,0.5840750958359402,0.5786213480172884,1694021306.0065901,0.00021791909647795351
5,0.6642324906863664,0.6688833961353886,1694021306.0168362,0.0002637004400637284
6,0.6642324906863664,0.6688833961353886,1694021306.0286367,0.0015331574449364295
7,0.6642324906863664,0.6688833961353886,1694021306.0414658,0.15313758894012813
8,0.6642324906863664,0.6688833961353886,1694021306.0531094,0.003026994864417319
9,0.5840750958359402,0.5786213480172884,1694021306.0630357,6.927818666795117e-05
10,0.6642324906863664,0.6688833961353886,1694021306.0809436,909.1518253133246
11,0.6642324906863664,0.6688833961353886,1694021306.0981307,29.03463557118835
12,0.6642324906863664,0.6688833961353886,1694021306.1152802,23.762081718129128
13,0.6642324906863664,0.6688833961353886,1694021306.1321473,0.1574918423070139
14,0.6642324906863664,0.6688833961353886,1694021306.1491356,2286.1561794839836
15,0.6642324906863664,0.6688833961353886,1694021306.16622,19800.66452775865
16,0.6642324906863664,0.6688833961353886,1694021306.182594,0.016142354593485557
17,0.6642324906863664,0.6688833961353886,1694021306.1992824,6.722207850765397
18,0.6642324906863664,0.6688833961353886,1694021306.2149842,0.04714669669023185
19,0.6642324906863664,0.6688833961353886,1694021306.2315636,1.4385691352622436
20,0.6642324906863664,0.6688833961353886,1694021306.2482004,120.74547402669599
21,0.6642324906863664,0.6688833961353886,1694021306.2647707,1.551481089397059
22,0.6642324906863664,0.6688833961353886,1694021306.281834,0.585381315755379
23,0.6642324906863664,0.6688833961353886,1694021306.2987602,3.198439017309852
24,0.6642324906863664,0.6688833961353886,1694021306.315535,0.41084502471029033
25,0.6642324906863664,0.6688833961353886,1694021306.3311014,0.025908193861789493
26,0.6642324906863664,0.6688833961353886,1694021306.3480098,4.4796152218382685
27,0.6642324906863664,0.6688833961353886,1694021306.3658967,0.2657117236041214
28,0.6642324906863664,0.6688833961353886,1694021306.384359,21.901202142921132
29,0.6642324906863664,0.6688833961353886,1694021306.400911,0.06518615871175941
30,0.6642324906863664,0.6688833961353886,1694021306.4186635,0.6834299750191309
31,0.6642324906863664,0.6688833961353886,1694021306.4359312,0.007012820991688475
32,0.5585824975147764,0.5501532067986574,1694021306.4514015,1.3541060061798113e-05
33,0.6642324906863664,0.6688833961353886,1694021306.466614,0.0005728018441509527
34,0.6642324906863664,0.6688833961353886,1694021306.4827504,0.005391888310529943
35,0.6642324906863664,0.6688833961353886,1694021306.4985118,0.0009907215023428494
36,0.6642324906863664,0.6688833961353886,1694021306.514365,0.10016149109772318
37,0.6642324906863664,0.6688833961353886,1694021306.529591,0.00024231775022680018
38,0.6642324906863664,0.6688833961353886,1694021306.5465345,0.015404406509919822
39,0.6642324906863664,0.6688833961353886,1694021306.5635765,0.003753373648638741
40,0.6642324906863664,0.6688833961353886,1694021306.581503,0.13291517281357845
41,0.5840750958359402,0.5786213480172884,1694021306.596338,7.563688475937758e-05
42,0.6642324906863664,0.6688833961353886,1694021306.6143806,0.0008183948091301518
43,0.6642324906863664,0.6688833961353886,1694021306.6317437,0.002081475899565653
44,0.6642324906863664,0.6688833961353886,1694021306.6491947,0.3328476914179844
45,0.6642324906863664,0.6688833961353886,1694021306.6658301,0.047995789768300906
46,0.6642324906863664,0.6688833961353886,1694021306.680451,0.00026004135398541853
47,0.6642324906863664,0.6688833961353886,1694021306.6966326,0.010140707525485274
48,0.6642324906863664,0.6688833961353886,1694021306.7136173,0.00277348117207412
49,0.6642324906863664,0.6688833961353886,1694021306.7304947,0.026341857653709957
50,0.6642324906863664,0.6688833961353886,1694021306.748629,0.9778446267649021
