trial,score,test_score,time,alpha
0,0,0,1694014797.7567425,0
0,0.7064476731125384,0.7054045745010578,1694014797.9558144,1
1,0.7059045128503849,0.7043498066599841,1694014798.4860725,8484.016693089281
2,0.7059961007394947,0.7055444193655631,1694014798.5577145,0.02088324833736865
3,0.7059187163198191,0.7046204259475733,1694014799.1725225,1630.3889775822063
4,0.6813302251135624,0.6832785131860475,1694014799.2005496,2.611958408976979e-05
5,0.6922512237839871,0.6935740333252642,1694014799.2358158,0.00011927977174069917
6,0.7062989448291535,0.7052879926510216,1694014799.661376,8.923200306448253
7,0.7064393469408012,0.7053764383474717,1694014799.9536302,1.9868890756545559
8,0.7063720845338258,0.7055075862593199,1694014800.1661708,0.15419641815754015
9,0.7059756934558249,0.7055511243781434,1694014800.2669892,0.022598441689558862
10,0.7062145403038955,0.705231346855085,1694014800.8044002,16.795553550553503
11,0.7064426121061883,0.7054786675578464,1694014801.0283372,0.24066573471126781
12,0.7059663877344715,0.7049034059347472,1694014801.610623,228.4657292819435
13,0.7064453874967674,0.7053850641594117,1694014801.919682,1.5148307764446318
14,0.706340249171301,0.7053214999287436,1694014802.250395,6.145907255365465
15,0.7061382986921052,0.7051681738983606,1694014802.7825587,28.415215819850008
16,0.7059201856442432,0.7046251745904354,1694014803.7313719,79844.07864256123
17,0.7059192060946272,0.7046190031332329,1694014804.3889558,1579.726738965911
18,0.7063513507336173,0.705510627524973,1694014804.5974927,0.13552185830330987
19,0.7059112064394286,0.7045372268790047,1694014805.3337424,5789.973180660499
20,0.7059195326111658,0.7045982833993973,1694014806.041306,1728.2012929077496
21,0.6827584084539049,0.6846541968016522,1694014806.069994,3.5054605035244894e-05
22,0.7059712854825522,0.7049430846696717,1694014806.6316066,153.59333331296693
23,0.7059213284521288,0.7046411101110505,1694014807.3005397,1051.2490691343892
24,0.705971611999091,0.7049273447860284,1694014807.8742576,231.24185155429015
25,0.7059892438921817,0.7049577752277388,1694014808.4725325,123.40066719269676
26,0.7064271025705993,0.7053744997629324,1694014808.774779,2.566661185605072
27,0.696093343895055,0.697101172290527,1694014808.8115177,0.00017710945384076952
28,0.7059032067842299,0.7043195540700663,1694014809.7862768,37711.425982439854
29,0.7063204949207088,0.7055236818465482,1694014809.9420986,0.10778615686437151
30,0.7063791046394081,0.705640032489254,1694014809.9939687,0.001477445954631997
31,0.7059817340117912,0.7049400789743769,1694014810.610866,148.85329909571075
32,0.7059167572205868,0.7045726016005488,1694014811.3523636,87513.36517786376
33,0.7064602439992791,0.7057166510414974,1694014811.4191656,0.0035986578405393984
34,0.706062873371662,0.7050900613910596,1694014811.8832963,51.652853594691635
35,0.7062834352935644,0.7052844178299907,1694014812.3077428,9.773702858066141
36,0.7060013250041142,0.7049876898992506,1694014812.8726552,149.04638792452553
37,0.7059116962142367,0.7045302550887355,1694014813.6309798,23631.720771638655
38,0.7060037738781545,0.7055696743201094,1694014813.755591,0.03296838592788979
39,0.7065004055335411,0.7057244943055503,1694014813.820803,0.003438277891628906
40,0.7063209846955169,0.7055222412470284,1694014813.9838572,0.10585834267536794
41,0.7059472865169567,0.704750133259902,1694014814.7133927,291.8147043024692
42,0.7059735710983233,0.7049307061849082,1694014815.304405,174.06268326825844
43,0.706331596483025,0.705518275152054,1694014815.468032,0.1151006988675914
44,0.7059206754190513,0.7045757140069189,1694014816.2061417,78306.62075108591
45,0.7064569788338919,0.7054706464420011,1694014816.4704998,0.3198842131774002
