trial,score,test_score,time,alpha
0,0,0,1694056405.9465587,0
0,0.1037621708477583,0.10767420045548592,1694056405.9501617,1
1,0.08148130590586533,0.08387249378398942,1694056405.9534667,8484.016693089281
2,0.1037622414377597,0.10767452645822573,1694056405.956605,0.02088324833736865
3,0.10115726702696626,0.104668551639572,1694056405.9597187,1630.3889775822063
4,0.10376224291083158,0.10767453337221633,1694056405.9628494,2.611958408976979e-05
5,0.10376224290425518,0.10767453334133748,1694056405.9659982,0.00011927977174069917
6,0.10376149631053055,0.10767145948090695,1694056405.9691095,8.923200306448253
7,0.10376209684932136,0.10767386902809128,1694056405.9722042,1.9868890756545559
8,0.10376223199208168,0.10767448223577336,1694056405.975302,0.15419641815754015
9,0.1037622413165642,0.10767452588959447,1694056405.9784071,0.022598441689558862
10,0.10376064494911019,0.10766855567602807,1694056405.9815354,16.795553550553503
11,0.10376222583752592,0.1076744535244869,1694056405.9846509,0.24066573471126781
12,0.10367471150649299,0.10752774390660713,1694056405.987788,228.4657292819435
13,0.10376213260154332,0.10767402791480163,1694056405.9909036,1.5148307764446318
14,0.10376175364525131,0.10767244107336882,1694056405.9939828,6.145907255365465
15,0.103759061255284,0.10766394391317358,1694056405.9970798,28.415215819850008
16,0.02395979024503303,0.024362881190166163,1694056405.9999535,79844.07864256123
17,0.10128448117595479,0.10480735563409438,1694056406.0030684,1579.726738965911
18,0.10376223331838108,0.10767448843360428,1694056406.0061898,0.13552185830330987
19,0.08889399325124869,0.09163669366542282,1694056406.009299,5789.973180660499
20,0.10090706161731544,0.10439613854352603,1694056406.0123842,1728.2012929077496
21,0.10376224291020109,0.10767453336925481,1694056406.0154712,3.5054605035244894e-05
22,0.10371837545295981,0.10759074733590479,1694056406.0185714,153.59333331296693
23,0.10249075461761525,0.10613805654591857,1694056406.021662,1051.2490691343892
24,0.10367283178871833,0.10752514876557973,1694056406.0247812,231.24185155429015
25,0.10373201305484603,0.10761220701053775,1694056406.0279186,123.40066719269676
26,0.10376205204490463,0.10767367299602526,1694056406.0310392,2.566661185605072
27,0.10376224290017222,0.10767453332216892,1694056406.0341635,0.00017710945384076952
28,0.04134311163844351,0.04226206787899933,1694056406.0372918,37711.425982439854
29,0.10376223528632755,0.10767449763682069,1694056406.0404,0.10778615686437151
30,0.10376224280837032,0.10767453289115325,1694056406.043513,0.001477445954631997
31,0.10372067126609186,0.10759427029789237,1694056406.0466053,148.85329909571075
32,0.022250006500325048,0.02260506267277962,1694056406.0495024,87513.36517786376
33,0.10376224265860523,0.10767453218803558,1694056406.0526614,0.0035986578405393984
34,0.10375474020666275,0.10765357212960303,1694056406.0558236,51.652853594691635
35,0.1037614130081741,0.10767115440410391,1694056406.0589676,9.773702858066141
36,0.1037205788618627,0.10759412789850997,1694056406.0620966,149.04638792452553
37,0.05440866142416312,0.05575386453308839,1694056406.065222,23631.720771638655
38,0.10376224058364003,0.1076745224515051,1694056406.0683491,0.03296838592788979
39,0.10376224266992962,0.10767453224119727,1694056406.0715008,0.003438277891628906
40,0.10376223542302865,0.10767449827642084,1694056406.0746384,0.10585834267536794
41,0.10362737385059251,0.10746411148095558,1694056406.0778055,291.8147043024692
42,0.10370780961782289,0.10757488594041686,1694056406.080942,174.06268326825844
43,0.1037622347675543,0.10767449520993966,1694056406.0840945,0.1151006988675914
44,0.02433443409223457,0.02474810733815269,1694056406.0870118,78306.62075108591
45,0.1037622201797751,0.10767442720156462,1694056406.090136,0.3198842131774002
46,0.10376223904580972,0.10767451524145277,1694056406.0932765,0.05471222049884879
47,0.10373142453917372,0.1076112503565384,1694056406.0964098,124.8205413202185
48,0.10376224290796177,0.10767453335874222,1694056406.0995393,6.677063909733603e-05
49,0.10376223609903168,0.10767450143990909,1694056406.1026802,0.09632281985987107
50,0.10339719667443958,0.10717797140937413,1694056406.1058424,511.45763143330004
51,0.10347793591216081,0.10727577259445631,1694056406.108981,444.12971898451826
52,0.10376224242577892,0.1076745310950582,1694056406.1121218,0.006895945739139862
53,0.10376224285718627,0.10767453312034436,1694056406.1152592,0.0007859988374814072
54,0.10376220610595321,0.10767436201210034,1694056406.1184006,0.5158336235965755
55,0.10376224133853906,0.10767452599269589,1694056406.1215386,0.02228745324049671
56,0.10367868229076849,0.10753324980497314,1694056406.1246846,222.5104628584422
57,0.1037622428577396,0.10767453312294128,1694056406.1278267,0.000778164035960398
58,0.10376224146721547,0.10767452659643162,1694056406.1309443,0.020466366229155666
59,0.097985118557957,0.10125149891880747,1694056406.1341088,2768.7529623310556
60,0.10376095299444577,0.10766955775687481,1694056406.13725,14.13319474392534
61,0.0851100628962903,0.08766785417726908,1694056406.1403537,7122.63676984697
62,0.030547811473493613,0.031140528896556163,1694056406.143453,58281.43066398056
63,0.09923572920190438,0.10259105679075953,1694056406.146563,2339.3000444398217
64,0.10376224286727798,0.1076745331677259,1694056406.1496727,0.0006430522481060931
65,0.10376082289488953,0.1076691288602426,1694056406.152793,15.279357221744714
66,0.10376220169801997,0.1076743416784871,1694056406.1558797,0.576884317280702
67,0.10376223512620686,0.1076744968876957,1694056406.1589766,0.11004404523203563
68,0.10365055650014876,0.10749487192964235,1694056406.1620724,262.3233050826762
69,0.10067529531736663,0.10414442388187428,1694056406.1651638,1816.9078097913825
70,0.10375080225527722,0.10764539027129494,1694056406.1682432,67.96703190789977
71,0.10376224289523728,0.10767453329899912,1694056406.171335,0.00024701086408306154
72,0.10373853029075364,0.1076230509218028,1694056406.17443,106.72116905411416
73,0.10376224290993907,0.10767453336802679,1694056406.1775377,3.875903017540471e-05
74,0.10376224285304869,0.10767453310091768,1694056406.1806338,0.0008446071381348896
75,0.06267456158989682,0.06431139767452543,1694056406.1837454,17698.54846950465
76,0.10376223495437376,0.10767449608383473,1694056406.1868393,0.11246686091745953
77,0.10376224289121228,0.1076745332800998,1694056406.1899726,0.0003040292204948299
78,0.10375118455127597,0.10764615207787409,1694056406.1930983,66.507604689688
79,0.10376224288221958,0.10767453323787868,1694056406.1962295,0.00043140731784301127
80,0.10375875890396213,0.10766313581216214,1694056406.1993618,30.356549852627104
81,0.10376224268096201,0.10767453229299184,1694056406.2025154,0.0032820215754536136
82,0.10376224291084524,0.10767453337228039,1694056406.20565,2.5927163894102453e-05
83,0.04068434769565288,0.04158277862320736,1694056406.2088053,38656.80914719307
84,0.10376224290943237,0.10767453336564625,1694056406.2119498,4.594146162512277e-05
85,0.1037621451470484,0.10767408421118363,1694056406.2151074,1.3471062803177143
86,0.10376224108465848,0.10767452480161632,1694056406.2182267,0.02588009774133412
87,0.1037571314178175,0.10765904367571366,1694056406.2213252,39.81971858587431
