trial,score,test_score,time,alpha
0,0,0,1694021207.19851,0
0,0.7146082104418866,0.7046472935227711,1694021207.3329673,1
1,0.7117063981931071,0.7010466958961488,1694021207.3583179,0.0006348876640641904
2,0.6809252422885046,0.6733570941825755,1694021207.377961,1.5658581420941057e-05
3,0.7147370456151626,0.7047603619732012,1694021207.5154924,0.4287313732190953
4,0.7141126277411357,0.7040325808426039,1694021207.8199005,177.55761053759562
5,0.7149300534412871,0.7048492358806642,1694021207.902378,0.15923408837894695
6,0.7146630756107343,0.7046859584008021,1694021208.0412169,0.7149422811540449
7,0.6804477846881765,0.6728427460335223,1694021208.0608377,1.3421719117853428e-05
8,0.7146575237781725,0.7046847807903036,1694021208.1986012,0.7476805328662185
9,0.7140371881339703,0.7038115647631532,1694021208.5711668,26185.840813869847
10,0.7147259419500387,0.704290905763754,1694021208.621449,0.009398323504031839
11,0.7147256153716527,0.7045560287091448,1694021208.6906135,0.020805714202831335
12,0.7141157302358028,0.7040277276599437,1694021209.04596,110.04584189784669
13,0.7147321469393727,0.7046470437266048,1694021209.1141968,0.028317919796559985
14,0.714320821462209,0.7043424529869341,1694021209.3469555,15.42312779374199
15,0.7148947829755994,0.7048473980945833,1694021209.431766,0.08623810246829651
16,0.7139731787703149,0.703033128538541,1694021209.4677691,0.0013973953064620689
17,0.7148911906133535,0.7048463989099181,1694021209.5555854,0.08682412356867993
18,0.7142963280832593,0.7043207385630468,1694021209.8181658,15.421046924813352
19,0.714437899813589,0.7034675062292026,1694021209.859711,0.0020597327003383887
20,0.7149122549192501,0.7048560695900716,1694021209.9520226,0.09889098099579463
21,0.7149158472814962,0.7048533039896587,1694021210.044532,0.10342330789755033
22,0.7148882514078795,0.7048422059028404,1694021210.1328409,0.08463477411882624
23,0.7144169987968854,0.7044670655887653,1694021210.3680885,4.759823765225939
24,0.7146173546366946,0.7037564668658947,1694021210.408309,0.0029401800296949923
25,0.7148965791567223,0.704828681224692,1694021210.5319157,0.192848277229786
26,0.7048720923093404,0.6950677889699148,1694021210.5616953,0.00024100249308491096
27,0.714702101727861,0.7044467428863761,1694021210.6261559,0.013672806599842713
28,0.7144841106552077,0.7045365802933379,1694021210.7928813,2.6396958730269384
29,0.7147915842056243,0.7047873399591648,1694021210.900679,0.2879758974383601
30,0.7147726426592362,0.7047297976279927,1694021210.9738555,0.03809415405910008
31,0.7149009879649333,0.7048344622216842,1694021211.070972,0.2004936608575524
32,0.7148714326210005,0.7048170657029579,1694021211.1899507,0.23054872551024816
33,0.7147705198997275,0.7041830651902332,1694021211.2383888,0.006829788640835476
34,0.7145303214968264,0.7045806514741113,1694021211.3936484,1.58066474868459
35,0.7082046614492504,0.6981378730670059,1694021211.4245443,0.00035687063649499356
36,0.714701121992703,0.7047168082273436,1694021211.5761943,0.5964619049022746
37,0.7148608188234556,0.7048118913537981,1694021211.668851,0.05821351582161944
38,0.7147375354827417,0.7042563625224674,1694021211.7183263,0.008302732789313398
39,0.7149004980973543,0.7048340696848515,1694021211.8151872,0.20056323851400118
40,0.7147319836501798,0.7047359533192343,1694021211.9674354,0.4687618301380568
41,0.7149378913225509,0.7048329634446863,1694021212.0655339,0.11725066420654877
42,0.7145850233764809,0.7046264712280494,1694021212.2245216,1.148114231681774
43,0.7147169610444238,0.704630610707377,1694021212.296968,0.027102581619519606
44,0.714938707768516,0.7048382091641793,1694021212.3901706,0.11941685439077412
45,0.7147429240261106,0.7046766981000646,1694021212.4619138,0.03101444867433397
46,0.7149117650516712,0.7048579430613191,1694021212.5553894,0.09592588623632285
47,0.7146663413945942,0.7046877961868829,1694021212.7104192,0.702365556839457
48,0.7148108523303981,0.7040397000333442,1694021212.754494,0.004757524409640099
49,0.7147277381311617,0.704591018015014,1694021212.824594,0.023837067644041598
50,0.7147038979089839,0.7043661479375687,1694021212.8759458,0.011385939753921633
51,0.7149045803271794,0.7048594596809004,1694021212.9703014,0.09621929768204777
52,0.7148781274779135,0.7048388693397617,1694021213.0649111,0.07573498317592817
53,0.7149378913225509,0.7048394581450108,1694021213.1599777,0.138397868092829
54,0.7147099396091249,0.7047329022374885,1694021213.3122077,0.49388838394011414
55,0.7144519426841869,0.7045040532639653,1694021213.5162272,3.4071319464320817
56,0.7145301582076333,0.7045739783479538,1694021213.671981,1.6478554536320618
57,0.7147185939363537,0.7044940792598955,1694021213.739968,0.016778673755003068
58,0.7149277673925851,0.7048485221773317,1694021213.8333545,0.1594373553797018
59,0.7147651313563583,0.704777419482845,1694021213.9454982,0.3331722001137907
60,0.7147765615998682,0.7047339549499037,1694021214.024006,0.04017766151387758
61,0.7149261345006551,0.7048425449119233,1694021214.1424608,0.14815015056614456
62,0.7149480152525169,0.7048299123629403,1694021214.2385702,0.13085981629999416
63,0.7149088258461973,0.7048334808796022,1694021214.3647416,0.16820807720389427
64,0.7146392353885564,0.7046657427539129,1694021214.521415,0.8737682372461845
65,0.714810525752012,0.7047714600600197,1694021214.5965788,0.04676084037810166
66,0.7149182966193912,0.7048387979694284,1694021214.7216063,0.16375532084845149
67,0.7147375354827417,0.7047591129923697,1694021214.871587,0.42974854862253786
68,0.7147138585497568,0.7045157401560327,1694021214.9380264,0.018072825011305464
69,0.714814281403451,0.7047926392064076,1694021215.0226703,0.05059565401199886
70,0.7143794422824955,0.7044217097419934,1694021215.2324276,6.359220473634607
71,0.7149231952951811,0.704839529515344,1694021215.3538888,0.15588951087197805
72,0.7149440963118849,0.7048305725385229,1694021215.4497936,0.13654194628724495
73,0.7147425974477246,0.7047631989439475,1694021215.5627182,0.37955336300865405
74,0.7146095167554306,0.7046459196438563,1694021215.71319,1.0252924478674879
75,0.7148577163287887,0.704808644003636,1694021215.8072846,0.058436407465823556
76,0.714811668776363,0.7048087867443024,1694021215.9334424,0.26850004339728734
77,0.7149248281871111,0.7048455246233359,1694021216.0259879,0.11236530652679194
78,0.7145233000615274,0.704564004343884,1694021216.180819,1.7575709094931995
79,0.7147866855298342,0.7047822012951717,1694021216.2955499,0.3058707396426185
80,0.7147311672042147,0.7045870034337696,1694021216.364325,0.0228966462234619
81,0.7149196029329352,0.704844775234837,1694021216.4571962,0.11241771308878859
82,0.714937728033358,0.7048318750471044,1694021216.5533192,0.1186145851031123
83,0.7148276711172769,0.7047855913860004,1694021216.630359,0.04885986854127883
84,0.7149176434626192,0.704843329985589,1694021216.7514956,0.16181645460131902
85,0.7146745058542442,0.7046985017368684,1694021216.9021444,0.6598188451562085
