trial,score,test_score,time,alpha
0,0,0,1694056398.2807245,0
0,0.0740264145022621,0.07780170325805502,1694056398.2841966,1
1,0.07402637387926492,0.07780181538167807,1694056398.2874315,0.001659325972068654
2,0.0641858122402591,0.06711781306032549,1694056398.2905233,5097.098916467665
3,0.07402637385864641,0.0778018154363258,1694056398.2936225,0.001167324372946468
4,0.046192073421352786,0.04809306676190239,1694056398.2966979,15350.024725957519
5,0.07402640519028636,0.07780172978344069,1694056398.2997987,0.7657938741402333
6,0.07402671463402444,0.07780014804261659,1694056398.3028846,13.105048393665314
7,0.07382568343752405,0.07752778414533135,1694056398.3059735,456.11942146988633
8,0.07402643501304074,0.07780164293744263,1694056398.309066,1.5281988858822617
9,0.07402637419896196,0.07780181453406976,1694056398.312176,0.009289771156784298
10,0.07402637384131294,0.07780181548226472,1694056398.3152535,0.000753723899967659
11,0.07402637381241417,0.07780181555885213,1694056398.3183386,6.418191745662666e-05
12,0.0739702955552568,0.07770756689404168,1694056398.321411,242.3276451347005
13,0.07402638457779376,0.07780178672983762,1694056398.3244843,0.2588762619426541
14,0.07402637382577237,0.07780181552345111,1694056398.3275821,0.0003829117357588682
15,0.061516372065062996,0.06428192359156604,1694056398.3307164,6300.431758992727
16,0.07402637404046375,0.07780181495435823,1694056398.3338134,0.005506360231037679
17,0.07402637960295844,0.07780180012714788,1694056398.3369393,0.1387874482257287
18,0.07402637419255864,0.0778018145510515,1694056398.340041,0.009136909584964166
19,0.07402673106512014,0.07779919674440705,1694056398.343113,19.403455939934194
20,0.0740265892036418,0.07780106850397683,1694056398.3461788,6.286053919162946
21,0.07402667115136496,0.07780058354453612,1694056398.3492734,9.983710202717406
22,0.07402637400047296,0.07780181506038264,1694056398.3523672,0.00455188388855867
23,0.07402637410423263,0.07780181478527926,1694056398.3554938,0.007028437810203045
24,0.0740263739536593,0.07780181518448404,1694056398.3586793,0.003434646598161394
25,0.07402637459990857,0.0778018134703099,1694056398.361792,0.018864247114746054
26,0.07402637382131128,0.07780181553527377,1694056398.3649113,0.00027646681322573605
27,0.07402637382871091,0.07780181551566268,1694056398.368053,0.0004530317209009418
28,0.025626683756934887,0.026518624992817208,1694056398.3711224,43581.81277692282
29,0.027159554010886988,0.028122069106503944,1694056398.3742054,40019.08483337665
30,0.0740263738418212,0.07780181548091725,1694056398.3772929,0.0007658550068768116
31,0.07402637381045774,0.07780181556403687,1694056398.3803828,1.750111087863684e-05
32,0.07402637385626876,0.07780181544262665,1694056398.3834915,0.0011105943604139549
33,0.07401883422839961,0.07777883568104738,1694056398.3866143,99.6405557720151
34,0.07366108054423515,0.07733484507576849,1694056398.3896906,623.9443487805685
35,0.07402637381043531,0.07780181556409749,1694056398.3927917,1.6956293466279674e-05
36,0.07402658091089509,0.07780110726197254,1694056398.3958774,5.979000383792673
37,0.07402637381015964,0.07780181556482724,1694056398.3989353,1.0385364102684426e-05
38,0.0740264311740989,0.07780165443408671,1694056398.4020107,1.4279931332115026
39,0.07402666603067931,0.07779827036877274,1694056398.4051142,25.00067654529624
40,0.017696728370963366,0.018233917300273017,1694056398.4082046,71819.7729867139
41,0.07402637397312528,0.07780181513288198,1694056398.4114292,0.003899204060594291
42,0.07307204668529521,0.07667039910206319,1694056398.4145496,1059.1777587826855
43,0.06425218040281266,0.06718841233866935,1694056398.4176478,5067.933061888983
44,0.04428004903475091,0.0460809848317878,1694056398.420765,16884.80850126335
45,0.07402637381016519,0.07780181556481192,1694056398.4238365,1.0523061906303123e-05
46,0.07402639426997104,0.07780176024759178,1694056398.4270282,0.4953175516865702
47,0.01906720610399726,0.019664509030949517,1694056398.4301422,65266.057022207446
48,0.07402637788860411,0.0778018047139013,1694056398.4332402,0.09759960028335879
49,0.072540430411838,0.07608368647483132,1694056398.436342,1371.9073279755999
50,0.07402648561650504,0.07780148133647757,1694056398.4394338,2.91450617448521
51,0.07377625149511668,0.07746912330147004,1694056398.4425595,511.1411802098767
52,0.07402640282456996,0.07780173644085386,1694056398.4457378,0.706823125140077
53,0.07402637381054356,0.0778018155638096,1694056398.4488373,1.9548598941356235e-05
54,0.07402637381279753,0.0778018155578365,1694056398.4519446,7.332581251077441e-05
55,0.07402637381518007,0.07780181555152199,1694056398.4551344,0.00013017815851795156
56,0.07402637394610001,0.07780181520452178,1694056398.4583254,0.0032542515239990396
57,0.025227098182654784,0.026100752472501876,1694056398.4614112,44581.32020372756
58,0.07402672199665583,0.07779897585014173,1694056398.4645061,20.78071697005689
59,0.07236408209296263,0.07589042765756748,1694056398.467756,1467.580816223114
60,0.0740265402196898,0.07780128096821959,1694056398.4709315,4.579520009362099
61,0.07402670343042272,0.07779868172992332,1694056398.4741244,22.57158495132797
62,0.07264200063337667,0.07619525603011601,1694056398.477332,1315.2972491020885
63,0.042443227615094115,0.04414937619896453,1694056398.480509,18485.285071063012
