trial,score,test_score,time,alpha
0,0,0,1694056442.7836108,0
0,0.11461557988562576,0.13026689367710353,1694056442.78786,1
1,0.11462587621724529,0.12953201152066773,1694056442.7914703,598.4448111249799
2,0.11461444956386535,0.1302670744368355,1694056442.7948709,0.0023736255074538783
3,0.11236188837405803,0.12603214943884788,1694056442.79827,1748.9819466036743
4,0.03978528118333613,0.043651572294621466,1694056442.8015785,45445.614526194404
5,0.03549873844818707,0.03898640062252734,1694056442.8048396,53212.190727798756
6,0.1146148352802494,0.13026701330709578,1694056442.8081248,0.34236745473845726
7,0.11462808950404679,0.13026454961783818,1694056442.8114276,12.314722435370946
8,0.11465128577803307,0.12959210678325217,1694056442.8147237,569.2003337343318
9,0.11464253575833361,0.1302609787886294,1694056442.8180518,26.069544773992966
10,0.11474445867381089,0.13018203893557645,1694056442.8213534,166.02836654958014
11,0.11461444689465339,0.13026707485787092,1694056442.8248293,2.2406046916431286e-05
12,0.11461445782335955,0.13026707313382835,1694056442.8280766,0.009649275558026338
13,0.11461444691289013,0.13026707485499434,1694056442.831331,3.8470242048071144e-05
14,0.1060284402544387,0.11804091354670754,1694056442.834633,3720.5695370908093
15,0.11461450762483405,0.13026706527166387,1694056442.8378627,0.053522979148749955
16,0.11467716441039977,0.13024761119813355,1694056442.8411512,62.87521972791785
17,0.1146144510176903,0.13026707420750094,1694056442.8444915,0.0036542604137222642
18,0.11461448082224424,0.13026706950417444,1694056442.847775,0.029909706510130005
19,0.11461444688331701,0.13026707485965905,1694056442.8510685,1.2420174591786727e-05
20,0.1146144903599764,0.13026706799834664,1694056442.8544228,0.03831226491682225
21,0.051204260857914075,0.056127554542980795,1694056442.8577898,30970.04360141834
22,0.1146144485834929,0.13026707459148035,1694056442.861194,0.0015100457011935238
23,0.11461446461079439,0.13026707206285526,1694056442.86462,0.01562836925342187
24,0.07420705923828808,0.0815417237508087,1694056442.8680484,15056.494159126658
25,0.11461444689288314,0.13026707485815003,1694056442.871465,2.0846668692879812e-05
26,0.11461444692002543,0.13026707485386868,1694056442.874843,4.4755392523491684e-05
27,0.11463613175279286,0.13026268447101774,1694056442.8781998,19.87421533657134
28,0.10000918288393956,0.11088688401736668,1694056442.8815134,5471.853140385622
29,0.11461444688309252,0.13026707485969435,1694056442.8848646,1.2222423368778179e-05
30,0.11477192762777322,0.13005016842545092,1694056442.888197,292.2620121271565
31,0.11337946709975877,0.1274577574756811,1694056442.8914795,1344.03850234975
32,0.11461444693412004,0.13026707485164568,1694056442.894787,5.717082531645463e-05
33,0.1146531256236768,0.13025768646587788,1694056442.8981256,36.69047599186182
34,0.114615848567722,0.13026684998293148,1694056442.9014678,1.2377188377424546
35,0.11461516035856778,0.13026696134273208,1694056442.9047844,0.629265490026662
36,0.046617610961408484,0.05110728748790039,1694056442.9081607,35953.522753778925
37,0.11461444688057243,0.1302670748600918,1694056442.911465,1.000277121568208e-05
38,0.11461445021791838,0.13026707433366236,1694056442.9147387,0.0029497622265155544
39,0.11472725569278086,0.13020771367551098,1694056442.9180644,132.533839338598
40,0.11461446686310994,0.13026707170742857,1694056442.921365,0.017612479388287857
41,0.11461445355343247,0.13026707380747893,1694056442.9246109,0.005887942549978478
42,0.11469905697571214,0.1302342740353346,1694056442.9279277,90.04394738542773
43,0.07364899648033008,0.08091933178639854,1694056442.9312654,15329.129087715606
44,0.11461445003037762,0.13026707436324603,1694056442.9345844,0.002784562832304733
45,0.11461487900900347,0.13026700634068855,1694056442.9379604,0.38094139932326165
46,0.1146144507152752,0.13026707425520612,1694056442.9413295,0.0033878707104099196
47,0.1146145173988633,0.13026706372751928,1694056442.944716,0.062134515299597785
48,0.1146267755243825,0.13026482668435524,1694056442.9480731,11.101669300729855
49,0.11468225748981742,0.12967056405286037,1694056442.9514263,529.4044613221517
50,0.11461444692345013,0.13026707485332867,1694056442.954756,4.777216987327098e-05
51,0.11468534165457633,0.13024317750213377,1694056442.9580607,72.58565361198501
52,0.11461787525424638,0.13026651130008604,1694056442.961433,3.038092369749938
53,0.11461444714145719,0.13026707481894184,1694056442.9647868,0.0002398062664451104
54,0.11461444697952916,0.1302670748444833,1694056442.968095,9.716999761028682e-05
55,0.11461445011022797,0.13026707435064988,1694056442.9714644,0.002854901003446537
56,0.1146144472432914,0.1302670748028789,1694056442.9747868,0.00032950850281592714
57,0.06823194645421482,0.07489526140281888,1694056442.9781306,18194.695630637372
58,0.114677486054649,0.1302474476777412,1694056442.9815464,63.24848919308983
59,0.11461444957117817,0.13026707443568197,1694056442.9849358,0.0023800671971557436
60,0.11461993915968038,0.13026614965717898,1694056442.9881954,4.884864546416015
61,0.11461859884002845,0.13026638645174426,1694056442.9917598,3.6840075735463054
62,0.11461444692981582,0.13026707485232458,1694056442.9950762,5.337920591970459e-05
63,0.11013839850277807,0.12312283059261209,1694056442.9984555,2495.0836145570015
64,0.1146145751584442,0.13026705459491617,1694056443.0017943,0.11303031215261634
65,0.11461444718822478,0.13026707481156496,1694056443.0051348,0.00028100231025493625
66,0.11461444779028507,0.13026707471659904,1694056443.0084562,0.000811335701218927
67,0.1146153605690915,0.1302669291356916,1694056443.011733,0.8061231080182311
68,0.11472688781266482,0.13020816005603053,1694056443.0150206,131.8996801779015
69,0.0285169931816438,0.03140693300175901,1694056443.0181134,70694.32905056242
70,0.09959150406853423,0.11039796772277666,1694056443.0213964,5595.836508083382
71,0.11461555520594857,0.1302668976765634,1694056443.0246472,0.9781756306369334
72,0.11461444700192336,0.1302670748409509,1694056443.0278943,0.00011689607789721177
73,0.07742643066428068,0.08513939806827142,1694056443.0311897,13555.891055730162
74,0.11461449747654551,0.13026706687454737,1694056443.0345206,0.04458200629572555
75,0.11461444896318063,0.13026707453158848,1694056443.037798,0.0018445004647684108
76,0.10058913147172577,0.1115670523689557,1694056443.0411127,5300.521780927133
77,0.11461444713144253,0.13026707482052136,1694056443.044514,0.0002309848614797592
78,0.11461444949278032,0.13026707444804841,1694056443.0478709,0.0023110088123080314
79,0.11462447791008556,0.13026529323366653,1694056443.0513382,8.994819516327977
80,0.11461935121325362,0.13026625441905126,1694056443.0546792,4.357386572645765
81,0.04430554030543732,0.0485813760751036,1694056443.0580213,38846.09069881487
82,0.11461483340866963,0.13026701360509196,1694056443.0613565,0.34071663056474644
83,0.11461444709035973,0.13026707482700162,1694056443.0646095,0.000194796318946561
84,0.11475121114203546,0.1298921366877891,1694056443.0679085,403.3450836064316
85,0.11461444804799437,0.13026707467594878,1694056443.07121,0.00103834278887025
86,0.11461444751843419,0.13026707475947963,1694056443.0744376,0.0005718717353178023
87,0.11461471359869158,0.13026703265338746,1694056443.0777504,0.23506075487209752
88,0.11461447555576876,0.13026707033550178,1694056443.081091,0.02527016214010269
89,0.03882106893818593,0.04260139196709567,1694056443.0851083,47046.90794048126
90,0.11461444717495706,0.13026707481365773,1694056443.0884655,0.00026931514135739525
91,0.10918261914981475,0.12191708983123217,1694056443.092042,2789.8787442611774
92,0.1146651935375913,0.1302531268573074,1694056443.095285,49.43805767216071
93,0.11461444700986712,0.13026707483969768,1694056443.0985427,0.00012389365941984097
94,0.11461444695583878,0.1302670748482201,1694056443.1017926,7.630190839805246e-05
95,0.03932666733024426,0.04315200975614597,1694056443.1051228,46197.706220433734
96,0.1146144478647736,0.13026707470484933,1694056443.1084216,0.0008769500397845005
97,0.11461444694404987,0.13026707485007938,1694056443.1117256,6.591748062057856e-05
98,0.11461445247885249,0.13026707397700066,1694056443.1150773,0.004941365205127706
99,0.11464822855847767,0.13025928554138333,1694056443.1184394,31.71795511045798
100,0.11461776083963549,0.13026653085085982,1694056443.1218522,2.9361108873774655
101,0.11470106012998382,0.13023279557070433,1694056443.125267,92.73601688560903
102,0.04151529284604771,0.04553703543749088,1694056443.1286135,42754.3961557132
103,0.11461445366597967,0.1302670737897237,1694056443.1318817,0.0059870832540012235
104,0.11461444933159459,0.1302670744734742,1694056443.135074,0.0021690253036319228
105,0.1089433046254572,0.12161800749544849,1694056443.1383536,2862.335551867702
106,0.11461444885172589,0.13026707454916941,1694056443.1416306,0.001746323532054176
107,0.11468929586810617,0.13024081289849077,1694056443.14484,77.45741437246413
108,0.11461444725829606,0.13026707480051225,1694056443.14807,0.00034272546140460945
109,0.11461444810252719,0.13026707466734677,1694056443.1512654,0.0010863789989195482
110,0.114614446923054,0.13026707485339117,1694056443.154495,4.742299037585328e-05
111,0.11477114081518103,0.13002415791858113,1694056443.15773,312.5049884966268
112,0.11461444758682182,0.13026707474869248,1694056443.1609359,0.0006321118823052427
113,0.11461444706768875,0.13026707483057753,1694056443.164178,0.00017482643533092216
114,0.11461444887906469,0.1302670745448571,1694056443.1674318,0.00177040545504888
115,0.11461445394349501,0.13026707374594304,1694056443.170735,0.00623154214370555
116,0.11461444689395184,0.1302670748579815,1694056443.174067,2.1787997182363968e-05
117,0.1146144508418716,0.13026707423523598,1694056443.1774452,0.0034993860032838968
118,0.11466461922608084,0.13025336528461695,1694056443.1807797,48.81429981230439
119,0.11475332080095446,0.1299015691939851,1694056443.1840918,397.36609293499004
120,0.11461444893571282,0.13026707453592135,1694056443.187349,0.0018203049189362023
121,0.11462897648792814,0.13026435830443117,1694056443.1905372,13.136990723936018
122,0.07809098978030804,0.08588365347191185,1694056443.193994,13260.528802657973
123,0.11461739105437041,0.13026659368421245,1694056443.1971989,2.6067914194729895
124,0.11461450917034177,0.13026706502752206,1694056443.200415,0.05488464958439752
125,0.11461444688460187,0.13026707485945632,1694056443.2036562,1.355208932862337e-05
126,0.11175814490697167,0.1252222654280819,1694056443.206943,1964.1603744638019
127,0.11309619115958947,0.1270505043777752,1694056443.2102034,1464.2501498179256
128,0.11461444694038625,0.13026707485065725,1694056443.213498,6.269041972851987e-05
129,0.11461444746056659,0.13026707476860722,1694056443.2167454,0.0005208983440148858
130,0.11041712504073742,0.12347836695883363,1694056443.2199738,2407.0788792632616
131,0.1146193778925596,0.13026624969543998,1694056443.223216,4.381297952582358
132,0.11461448258721874,0.13026706922554454,1694056443.2263758,0.031464594272609475
133,0.11461444718919578,0.13026707481141175,1694056443.2307706,0.0002818575214299892
134,0.11461444697893608,0.13026707484457667,1694056443.234021,9.664752996304e-05
135,0.11461894962399444,0.13026632517553582,1694056443.2372296,3.997736663692343
136,0.11472343988718092,0.13021218412060642,1694056443.2404587,126.08368713085098
137,0.04993158179617729,0.05473325702955267,1694056443.2436948,32263.41439192801
138,0.1147717072130473,0.13003736376449515,1694056443.2469237,302.35233106445264
139,0.11461450678026508,0.1302670654050755,1694056443.2501516,0.05277887444045979
140,0.11475752092606506,0.12992168737767662,1694056443.2533906,384.39086306695765
141,0.1146144469275383,0.13026707485268385,1694056443.2566364,5.137302329265098e-05
142,0.1146326123066076,0.13026353726794415,1694056443.2598271,16.536884362137073
143,0.11474220700227244,0.13018605916251635,1694056443.2630267,161.11660657537195
144,0.11461444689894562,0.1302670748571937,1694056443.2663138,2.6187026711927153e-05
145,0.11461454859556752,0.13026705879647205,1694056443.269562,0.08962273284860725
146,0.11461444733531767,0.1302670747883632,1694056443.2727787,0.0004105709660636372
147,0.11461445341434051,0.1302670738294217,1694056443.2760365,0.005765418665261445
148,0.11461444895910755,0.13026707453223085,1694056443.279286,0.001840912866621752
149,0.1146144595143006,0.1302670728670352,1694056443.282582,0.011138823003832869
150,0.11461444713068902,0.13026707482064026,1694056443.2858164,0.00023032114517368044
151,0.11469721217269313,0.13023559231271553,1694056443.289033,87.59928794228729
152,0.11461444690756584,0.13026707485583422,1694056443.2924707,3.3780184700058015e-05
153,0.11462175612634751,0.13026581702927542,1694056443.2958632,6.522033243692319
154,0.11461444758104089,0.1302670747496042,1694056443.2990901,0.0006270198449671406
155,0.11461576818629915,0.13026686308427593,1694056443.3023503,1.1665772575376467
156,0.11461445428700978,0.13026707369175017,1694056443.3055842,0.006534138996226346
157,0.11461450386172489,0.13026706586607883,1694056443.3088324,0.050207520758478
158,0.11461570414689126,0.1302668735040735,1694056443.3120809,1.1099134896492404
