trial,score,test_score,time,alpha
0,0,0,1694056404.5245912,0
0,0.15308653307779307,0.14005861582873247,1694056404.5574257,1
1,0.153130659195732,0.1400865381382227,1694056404.5895572,1.3785846475898387
2,0.15494657008564772,0.14051643675464698,1694056404.603401,539.0766499227351
3,0.1449182517451857,0.1317950323869317,1694056404.6128545,5061.472216407257
4,0.1529739982322743,0.13972914926598,1694056404.6505225,1.2035648211092523e-05
5,0.15297852773980392,0.13973135952946703,1694056404.6879897,0.01251293691535603
6,0.0822848356917022,0.075700555174673,1694056404.6952627,37673.62353615388
7,0.1531144783582521,0.14008241588823944,1694056404.7276776,1.3525929600228663
8,0.15300171814713726,0.13998782593407288,1694056404.7609081,0.015235062798814838
9,0.15320909748811773,0.140153862106432,1694056404.793027,2.466035784099114
10,0.1529942834637369,0.13998529893242873,1694056404.826177,0.001631358553148285
11,0.1542415905835206,0.13971842127498768,1694056404.8392825,1160.9501694076862
12,0.15298051885899322,0.13973412987936273,1694056404.8770149,0.026457344734946712
13,0.15320777890031012,0.14015253724260368,1694056404.909236,2.44843450177926
14,0.152988434599708,0.13998270731000073,1694056404.941757,1.1448217070253373e-05
15,0.15454387432285832,0.14099056712514446,1694056404.9642823,53.892059649905164
16,0.15298566133454605,0.13998288116764168,1694056404.9968698,0.001259628916169928
17,0.10590868684195587,0.09717967855585086,1694056405.0044396,21162.936497945415
18,0.15298437552066246,0.13973981509902533,1694056405.041673,0.05526465902278502
19,0.1550095241703664,0.14072893356960958,1694056405.0570042,334.34067957107186
20,0.15498343931011482,0.14063640760533747,1694056405.0718167,427.94703175795166
21,0.14489469698432544,0.13177479671656267,1694056405.081135,5069.843492155694
22,0.15297511677975073,0.13972905873266095,1694056405.1181667,0.00012621523567551556
23,0.1529959851981153,0.13998665039180314,1694056405.1522164,0.010021201712269896
24,0.15304295898585962,0.14002605430073967,1694056405.1847188,0.5611224690258602
25,0.15454121235902596,0.14098954983175072,1694056405.2072263,53.62498598213727
