trial,score,test_score,time,alpha
0,0,0,1694056443.1867366,0
0,0.6342620175328735,0.6212223411970106,1694056443.202516,1
1,0.6342620175328735,0.6212223411970106,1694056443.217451,516.6618951844393
2,0.40964064657351434,0.4296292344871565,1694056443.2275593,1.6125734071333683e-05
3,0.6342620175328735,0.6212223411970106,1694056443.242285,21.701130033392342
4,0.6342620175328735,0.6212223411970106,1694056443.2569387,307.6371826259804
5,0.6342620175328735,0.6212223411970106,1694056443.2716267,0.9662068742486025
6,0.5492312825242713,0.5590315311812235,1694056443.2835996,0.0017699722412548092
7,0.5334756292652653,0.551533750009721,1694056443.2957444,0.0009563759526973412
8,0.6342620175328735,0.6212223411970106,1694056443.3102887,403.00192627116155
9,0.5334756292652653,0.551533750009721,1694056443.321118,0.0004910303832962884
10,0.40964064657351434,0.4296292344871565,1694056443.331524,7.645363551087135e-05
11,0.6342620175328735,0.6212223411970106,1694056443.3461065,71.38355681665908
12,0.6342620175328735,0.6212223411970106,1694056443.3607206,34192.70520197361
13,0.40964064657351434,0.4296292344871565,1694056443.3708024,1.0951728359885033e-05
14,0.6342620175328735,0.6212223411970106,1694056443.385526,1.3241056351907752
15,0.6342620175328735,0.6212223411970106,1694056443.4005108,1337.2407932858723
16,0.6342620175328735,0.6212223411970106,1694056443.4152367,13.343220665499588
17,0.6342620175328735,0.6212223411970106,1694056443.4300475,165.02630445045114
18,0.635797373567639,0.6193703606313236,1694056443.4423456,0.008293936036104647
19,0.6342620175328735,0.6212223411970106,1694056443.4570403,15057.09620018306
20,0.6342620175328735,0.6212223411970106,1694056443.4718127,139.8807119204058
21,0.6342620175328735,0.6212223411970106,1694056443.4866548,2.663444675313885
22,0.5165907693056571,0.5365116978193752,1694056443.4978049,0.0002640586970567862
23,0.6342620175328735,0.6212223411970106,1694056443.5111668,0.05412620779688682
24,0.6342620175328735,0.6212223411970106,1694056443.5260286,55.123419514063656
25,0.6342620175328735,0.6212223411970106,1694056443.5408103,0.26201837219340546
26,0.6342620175328735,0.6212223411970106,1694056443.5555797,0.2188466652713059
27,0.6342620175328735,0.6212223411970106,1694056443.5703404,15.054619546444266
28,0.6342620175328735,0.6212223411970106,1694056443.5862453,1.3532636785088261
29,0.6342620175328735,0.6212223411970106,1694056443.6010325,31.913307679518514
30,0.6342620175328735,0.6212223411970106,1694056443.615705,10.242112316127745
31,0.6342620175328735,0.6212223411970106,1694056443.630311,1127.7996833787818
32,0.6342620175328735,0.6212223411970106,1694056443.6449115,1.6461580265787865
33,0.6342620175328735,0.6212223411970106,1694056443.6596036,12203.623711946842
34,0.6342620175328735,0.6212223411970106,1694056443.6728554,0.015572591447800078
35,0.40964064657351434,0.4296292344871565,1694056443.6837707,8.027743594569376e-05
36,0.635797373567639,0.6193703606313236,1694056443.695836,0.010162500181582032
37,0.40964064657351434,0.4296292344871565,1694056443.7068648,0.0001379887303384723
38,0.6342620175328735,0.6212223411970106,1694056443.7215376,1935.589524747962
39,0.40964064657351434,0.4296292344871565,1694056443.7316947,2.9441721070108755e-05
40,0.6342620175328735,0.6212223411970106,1694056443.7463365,18.31772282153273
41,0.6342620175328735,0.6212223411970106,1694056443.7610898,2.991310939218118
42,0.6342620175328735,0.6212223411970106,1694056443.7757046,1559.085586943348
43,0.5334756292652653,0.551533750009721,1694056443.7876647,0.0009760574862421091
44,0.6342620175328735,0.6212223411970106,1694056443.8027105,3702.5678398775963
45,0.6342620175328735,0.6212223411970106,1694056443.8160143,0.03284932079269038
46,0.6342620175328735,0.6212223411970106,1694056443.8307574,351.9467144796632
47,0.635797373567639,0.6193703606313236,1694056443.8440251,0.009112070449237833
48,0.6342620175328735,0.6212223411970106,1694056443.858859,6908.1983016520935
49,0.6342620175328735,0.6212223411970106,1694056443.8722708,0.017993530249425484
50,0.5334756292652653,0.551533750009721,1694056443.884288,0.0004468471344128931
51,0.6342620175328735,0.6212223411970106,1694056443.8979754,0.08419618999578507
52,0.40964064657351434,0.4296292344871565,1694056443.9089782,8.602085315767348e-05
53,0.6342620175328735,0.6212223411970106,1694056443.9239266,1625.7605403637126
54,0.5165907693056571,0.5365116978193752,1694056443.9357595,0.0003247283429798381
55,0.6342620175328735,0.6212223411970106,1694056443.949813,0.0693656542608456
56,0.6342620175328735,0.6212223411970106,1694056443.9648187,27708.123990732147
57,0.6342620175328735,0.6212223411970106,1694056443.9798367,75206.39112807944
58,0.6342620175328735,0.6212223411970106,1694056443.9947653,0.3656330716574099
59,0.6342620175328735,0.6212223411970106,1694056444.0100417,1824.8553218421544
60,0.5492312825242713,0.5590315311812235,1694056444.022443,0.0032639338028496345
61,0.6342620175328735,0.6212223411970106,1694056444.0372562,9.41274909419873
62,0.6342620175328735,0.6212223411970106,1694056444.0519824,10673.764174960075
63,0.6342620175328735,0.6212223411970106,1694056444.067123,2.2160496581692626
64,0.6342620175328735,0.6212223411970106,1694056444.0819767,7.980197318457749
65,0.40964064657351434,0.4296292344871565,1694056444.0922883,2.470686670849633e-05
66,0.6342620175328735,0.6212223411970106,1694056444.1061325,0.03730934170785581
67,0.40964064657351434,0.4296292344871565,1694056444.116483,6.253611557158504e-05
68,0.6342620175328735,0.6212223411970106,1694056444.1286898,0.01133963781237367
69,0.6342620175328735,0.6212223411970106,1694056444.1419227,0.020285845794754634
70,0.6342620175328735,0.6212223411970106,1694056444.1565077,547.3976921883839
71,0.40964064657351434,0.4296292344871565,1694056444.166387,2.5095282382096208e-05
72,0.6342620175328735,0.6212223411970106,1694056444.180907,0.19720675381842503
73,0.6342620175328735,0.6212223411970106,1694056444.193845,0.01410161061527255
74,0.6342620175328735,0.6212223411970106,1694056444.208474,23.169220923844907
75,0.6342620175328735,0.6212223411970106,1694056444.2218215,0.029071771788912504
76,0.40964064657351434,0.4296292344871565,1694056444.2319148,2.6975752108568345e-05
77,0.6342620175328735,0.6212223411970106,1694056444.2464106,6297.261746435447
78,0.6342620175328735,0.6212223411970106,1694056444.2609503,428.9492091290673
79,0.6342620175328735,0.6212223411970106,1694056444.2753572,6039.019434654361
80,0.6342620175328735,0.6212223411970106,1694056444.2886045,0.1496550713717373
81,0.6342620175328735,0.6212223411970106,1694056444.302989,11.37039740566352
82,0.6342620175328735,0.6212223411970106,1694056444.3172486,1.363534949582819
83,0.6342620175328735,0.6212223411970106,1694056444.3317628,9.514073005677535
84,0.5650741488737595,0.569180302052307,1694056444.3435602,0.00418944613871304
85,0.635797373567639,0.6193703606313236,1694056444.3554466,0.010202652370158462
86,0.40964064657351434,0.4296292344871565,1694056444.3651586,1.794724620017141e-05
87,0.635797373567639,0.6193703606313236,1694056444.3768919,0.010730639541716483
88,0.5492312825242713,0.5590315311812235,1694056444.3886647,0.002634867338454537
89,0.6342620175328735,0.6212223411970106,1694056444.4030135,3.7651465656815257
90,0.6342620175328735,0.6212223411970106,1694056444.4175534,4.51928987775216
91,0.6342620175328735,0.6212223411970106,1694056444.4323742,0.5640563258266206
92,0.635797373567639,0.6193703606313236,1694056444.4454157,0.008471879362487191
93,0.40964064657351434,0.4296292344871565,1694056444.455503,4.3904658852084894e-05
94,0.6342620175328735,0.6212223411970106,1694056444.4699605,61403.26401752921
95,0.6342620175328735,0.6212223411970106,1694056444.483197,0.024950453074939937
96,0.6342620175328735,0.6212223411970106,1694056444.4978478,0.8922494908931353
97,0.6342620175328735,0.6212223411970106,1694056444.5126076,58993.92058481599
98,0.6342620175328735,0.6212223411970106,1694056444.52717,0.25570442817351463
99,0.6342620175328735,0.6212223411970106,1694056444.5396473,0.015230987257610736
100,0.6342620175328735,0.6212223411970106,1694056444.5539558,1.5775017828842655
101,0.6342620175328735,0.6212223411970106,1694056444.568401,6.044554515661045
102,0.6342620175328735,0.6212223411970106,1694056444.5826163,3462.083235660545
103,0.40964064657351434,0.4296292344871565,1694056444.5927045,4.797033323437035e-05
104,0.6342620175328735,0.6212223411970106,1694056444.6073747,0.44188379766541297
105,0.6342620175328735,0.6212223411970106,1694056444.6231391,659.9198413553387
106,0.6342620175328735,0.6212223411970106,1694056444.6375744,153.4716293291547
107,0.6342620175328735,0.6212223411970106,1694056444.6518652,7.248026967408781
108,0.40964064657351434,0.4296292344871565,1694056444.6618128,2.3493305834480683e-05
109,0.6342620175328735,0.6212223411970106,1694056444.6750658,0.03210435232290181
110,0.6342620175328735,0.6212223411970106,1694056444.6895673,4.284566076770367
111,0.635797373567639,0.6193703606313236,1694056444.7020168,0.009937993863583386
112,0.6342620175328735,0.6212223411970106,1694056444.7161875,1.3284387421597978
113,0.6342620175328735,0.6212223411970106,1694056444.7302804,54.28367639569095
114,0.5334756292652653,0.551533750009721,1694056444.7415094,0.00039078450374683117
115,0.40964064657351434,0.4296292344871565,1694056444.7512326,3.1972507766932055e-05
116,0.6342620175328735,0.6212223411970106,1694056444.7641454,0.023886849355461218
117,0.40964064657351434,0.4296292344871565,1694056444.7743685,0.00012040311636147148
118,0.5334756292652653,0.551533750009721,1694056444.7846558,0.0006152166573242379
119,0.6342620175328735,0.6212223411970106,1694056444.7986753,7215.575274027406
120,0.6342620175328735,0.6212223411970106,1694056444.811403,0.045045323699340334
121,0.5334756292652653,0.551533750009721,1694056444.8218646,0.00154061276442193
122,0.6342620175328735,0.6212223411970106,1694056444.8357282,334.9359018761086
123,0.40964064657351434,0.4296292344871565,1694056444.8460999,0.0001171644461581348
124,0.6342620175328735,0.6212223411970106,1694056444.860163,279.2752233143783
125,0.6342620175328735,0.6212223411970106,1694056444.8744643,0.49871557828431806
126,0.6342620175328735,0.6212223411970106,1694056444.8883703,9.606312552157698
127,0.5165907693056571,0.5365116978193752,1694056444.8985596,0.00029936561972209163
128,0.5334756292652653,0.551533750009721,1694056444.908934,0.0006923859091989184
129,0.6342620175328735,0.6212223411970106,1694056444.9228716,28.230675153416872
130,0.40964064657351434,0.4296292344871565,1694056444.9323723,3.063938632870913e-05
131,0.5492312825242713,0.5590315311812235,1694056444.9436858,0.0030628454147397033
132,0.6342620175328735,0.6212223411970106,1694056444.9574277,2.655126163638191
133,0.5492312825242713,0.5590315311812235,1694056444.9687119,0.001852394286108548
134,0.6342620175328735,0.6212223411970106,1694056444.9817398,0.0651801490196617
135,0.6342620175328735,0.6212223411970106,1694056444.9955578,16685.063699929364
136,0.6342620175328735,0.6212223411970106,1694056445.0094469,17929.52271118506
137,0.6342620175328735,0.6212223411970106,1694056445.0232792,4.650495685027826
