trial,score,test_score,time,alpha
0,0,0,1694021246.6132517,0
0,0.194614640164969,0.19125301337268086,1694021246.6425517,1
1,0.1953557750056213,0.1913467430767165,1694021246.6601546,516.6618951844393
2,0.19458741545991554,0.19121722104410155,1694021246.6869214,1.6125734071333683e-05
3,0.19491752415284258,0.19168193391422073,1694021246.7129815,21.701130033392342
4,0.19532294398144745,0.19157241699877015,1694021246.7300537,307.6371826259804
5,0.1946134235184851,0.19125183250949507,1694021246.7557545,0.9662068742486025
6,0.1945876426320554,0.19121729591997605,1694021246.7814178,0.0017699722412548092
7,0.1945875269188252,0.1912172667932901,1694021246.8076499,0.0009563759526973412
8,0.19533896266479123,0.1914737581493281,1694021246.8240516,403.00192627116155
9,0.1945031903100476,0.19121846241174179,1694021246.8533115,0.0004910303832962884
10,0.13939047922669368,0.13661914255926222,1694021246.8675656,21184.840517851655
11,0.08874241927572302,0.08720461924478384,1694021246.8796697,59009.58005993438
12,0.19533490668263398,0.1915364464592756,1694021246.9011571,336.06014304709714
13,0.19360616496875094,0.18910316943064487,1694021246.9172645,1835.4673649858942
14,0.19523564576884123,0.19199322082808823,1694021246.9427931,58.0676537896487
15,0.1742004760538418,0.1703274257913635,1694021246.9563336,8287.901234704748
16,0.06829599994139257,0.06716932151647248,1694021246.9683232,91529.43426252248
17,0.19484413727682126,0.1915522260304946,1694021246.999023,12.540568584521317
18,0.19129683076912407,0.18681189012150368,1694021247.0150287,2817.9722792378934
19,0.19527592804460847,0.19115046794857726,1694021247.034217,649.2616557472563
20,0.18154638831884717,0.17739841215962493,1694021247.0484796,6023.652123244501
21,0.19522698482883538,0.19185369485833292,1694021247.0718937,131.01224810556016
22,0.19519602989603346,0.19098765594011713,1694021247.0932665,765.7421851683049
23,0.19469417156960533,0.19135840784868963,1694021247.1237113,4.31464425244528
24,0.19529570051171552,0.19179561400255696,1694021247.1465936,172.030954956967
25,0.193902208734417,0.18940737633715377,1694021247.1632664,1685.633392387867
26,0.19517916965574866,0.1919821798023973,1694021247.1890337,39.951942749667054
27,0.1566506540076208,0.1533602620729616,1694021247.2023377,14148.678245629873
28,0.19528343489810163,0.19173239682611254,1694021247.2250059,200.94440676131308
29,0.19464019835641333,0.1912873987200524,1694021247.2558582,2.0164011298249234
30,0.19460581187142645,0.19124184704257485,1694021247.2865326,0.682058453435434
31,0.19531617489633935,0.19158834921575463,1694021247.308283,294.9575710148558
32,0.19530284198409853,0.1912227824195274,1694021247.3283033,596.469517474828
33,0.19524340676922325,0.19199436472120945,1694021247.3545337,59.56147125408836
34,0.19184713752213944,0.1873518785874898,1694021247.3725522,2603.7151364428214
35,0.19483283266417806,0.19153777967016927,1694021247.404653,11.792496928925678
36,0.19534101912374957,0.19143455093943507,1694021247.4261043,431.98463852595194
37,0.19504283825251834,0.19075312415585932,1694021247.4458587,932.3113598379175
38,0.18336834400589697,0.17915196518478615,1694021247.4611936,5458.303267197265
39,0.1251092797806811,0.12272337732301253,1694021247.4746816,28540.040204208413
40,0.19527647681969706,0.19199061436930387,1694021247.50099,80.5566434926055
41,0.19533184241972246,0.19154565978074534,1694021247.5228372,328.21297032155366
42,0.19533228806282543,0.1915459696239601,1694021247.5448933,328.88299305855793
43,0.19497998653770054,0.19174739174123057,1694021247.5752223,27.807027558842492
44,0.1921965068524466,0.18769646613246427,1694021247.5916357,2462.8218809976984
45,0.13785197319774434,0.1351237988745384,1694021247.6054184,21899.63499956597
46,0.19522011567470476,0.19185915093983763,1694021247.629551,127.07444083372177
47,0.19533972784071463,0.19146688580820248,1694021247.6512878,408.05218998094523
48,0.19449915490289926,0.19005678034570184,1694021247.6692376,1341.2252631187603
49,0.1803872303219548,0.17628273965882046,1694021247.684433,6381.021834260386
50,0.1948859051581402,0.1916474600910767,1694021247.715641,19.084067641560285
51,0.19533521341244908,0.19150457579362823,1694021247.7369032,380.46841152700347
52,0.19519884352836214,0.1909926973494681,1694021247.756462,762.1960800290198
53,0.19527803938170052,0.19198828315991467,1694021247.7823367,82.11696471128067
54,0.19534089860618953,0.1914344459306434,1694021247.8043864,432.06425991919406
55,0.18865034547850723,0.18424130247242565,1694021247.8202026,3761.046547454508
56,0.19535578243320006,0.19134676927537242,1694021247.8409271,516.6432572181824
57,0.19395994126226968,0.18946726260706437,1694021247.857912,1655.2749416133497
58,0.09284461050758419,0.09121908540969925,1694021247.8710284,54287.969249508526
59,0.16817761084756355,0.16451610451812881,1694021247.8856494,10197.612369606895
60,0.1949233543964315,0.1905900097607015,1694021247.9056141,1036.4718250638682
61,0.19536200578434004,0.19137519463315245,1694021247.9262025,496.6710294490302
62,0.19522240353708287,0.19185736992455837,1694021247.9508147,128.36799374500666
63,0.19531544099268505,0.19126442543866584,1694021247.970988,565.8932070710545
64,0.19529275325320816,0.1917189520893442,1694021247.994336,210.56077001124643
65,0.19035197014780703,0.18591098975153209,1694021248.010619,3162.7603564585384
66,0.1951580088043965,0.19197307275800546,1694021248.037725,35.893135351917024
67,0.19518949081704096,0.19097606876644135,1694021248.0578492,773.8764648091809
68,0.194426146640856,0.18997631021574646,1694021248.0760918,1386.716977280632
69,0.19527511124149644,0.19180287761179415,1694021248.1004333,165.3690204248112
70,0.1651334642078871,0.16157547740121558,1694021248.1154287,11196.331825524989
71,0.19532710234131545,0.19156797380547108,1694021248.1389866,310.41955978158757
72,0.1953217260535205,0.19128876799367778,1694021248.1589804,547.9888853307193
73,0.1952726425421959,0.19199680799891183,1694021248.184722,76.26784281157694
74,0.1953360233302337,0.1913965257086705,1694021248.2059762,455.4313901902671
75,0.187912160949395,0.18352814372215287,1694021248.2213893,4009.432971447701
76,0.19533622906142445,0.19140360432689485,1694021248.2425869,450.0099910459379
77,0.19456403353527574,0.19012908142992602,1694021248.2611895,1299.592941063402
78,0.1928427418195695,0.18833394909649015,1694021248.2794213,2188.4853426881573
79,0.19529960486233466,0.19178944481191806,1694021248.3038294,176.05167571911423
80,0.1951809894955796,0.1919829304846289,1694021248.3300104,40.54507619458485
81,0.19533522704575002,0.19150426422302125,1694021248.3522985,380.69450445952447
82,0.19531810240851843,0.1912743479486011,1694021248.3728812,558.5967459594395
83,0.1953081844358744,0.1919517136824379,1694021248.3992815,105.05384323044822
84,0.19494601926971633,0.19061990944470264,1694021248.4186583,1017.6809626601678
85,0.1953227699222334,0.19166449494788496,1694021248.4426043,249.59185256201766
86,0.19521937639623965,0.1919928087206676,1694021248.4692857,52.11996154776613
87,0.1837848658714475,0.17955288901709732,1694021248.484697,5328.085754392876
88,0.19284496450783462,0.1883361660500269,1694021248.5023081,2187.511072088628
89,0.19535850804006105,0.1913586554978085,1694021248.5236592,508.2772313984827
90,0.19530223805093805,0.1917035910170498,1694021248.5469208,221.5238903708177
91,0.195361328544144,0.1913718587553287,1694021248.567286,499.0084035566129
92,0.19511201683446422,0.19085582827080494,1694021248.5867925,864.6330425788576
93,0.19531481047949717,0.19193893627335268,1694021248.6131053,112.12573452826442
94,0.19417202302688608,0.18968925008229487,1694021248.631028,1539.889134949086
95,0.19533952923485098,0.1914660218986185,1694021248.6535244,408.6941285250368
96,0.19530573496108294,0.19169821133879905,1694021248.6773698,225.41418668767602
