trial,score,test_score,time,alpha
0,0,0,1694021194.3616354,0
0,0.6599406500598414,0.6690823945406551,1694021211.8855898,1
1,0.6597707894153073,0.6688258304200045,1694021228.3675761,3.0770534432116476
2,0.6595074473016898,0.6686925962948507,1694021277.7056515,141.87101103672114
3,0.6596565527355036,0.6687583880132895,1694021308.5106199,10.656970429469133
4,0.6597646458729343,0.6688570846606635,1694021330.677314,2.810812200618351
5,0.6608014101588289,0.6701362229592999,1694021339.7595844,0.1724042602486518
6,0.6595859850190549,0.6687475406331884,1694021380.189865,28.7700840506779
7,0.6605435474208412,0.6698318977152279,1694021392.623679,0.2376140477802551
8,0.6595544370987603,0.6686291082842258,1694021473.5138159,8274.276086161435
9,0.6595474633479582,0.6685952963837103,1694021554.8785737,43313.93146405947
10,0.7035441929909154,0.7016556439689592,1694021556.4576538,0.0003213470486055349
11,0.7014396146238889,0.7010693231211237,1694021558.125086,0.00044134170825954703
12,0.6962612725700463,0.6877070196643592,1694021558.9842105,4.8836749576258706e-05
13,0.704774561882408,0.6993498682596571,1694021560.154226,0.00014732012031906406
14,0.6862346793336548,0.6914781712166075,1694021562.8736744,0.0019240058677851375
15,0.6780287331816377,0.6685747444076994,1694021563.6021178,1.2118624889131677e-05
16,0.6764068379951197,0.6837849299017085,1694021567.4450605,0.004971409600259533
17,0.6673628794550645,0.6762325231338068,1694021572.1043732,0.01712557930987477
18,0.7050164846185624,0.7006200275396478,1694021573.3357515,0.000185997426214431
19,0.6861345561971407,0.676805928706338,1694021574.1198673,2.2661002332787103e-05
20,0.7044521089286593,0.6986111399074586,1694021575.2153983,0.00013226577979870587
21,0.7046257885319657,0.6990195310706604,1694021576.4044807,0.00014021121683140334
22,0.6954851937307973,0.6978389443039454,1694021578.3899765,0.0008476352326746249
23,0.7034716327742377,0.6969336778301627,1694021579.4572675,0.0001077983644140895
24,0.6779636448408192,0.6685098415214092,1694021580.201651,1.2049563870842772e-05
25,0.6686626537712052,0.6773369242877719,1694021584.7166448,0.013662411758682647
26,0.6907038573476103,0.6946523359352352,1694021586.8992589,0.001304225691174539
27,0.7034699723573801,0.6969264401969514,1694021587.9587188,0.00010773858223981886
28,0.6721646389656002,0.6803474894727356,1694021592.226236,0.008161938507718609
29,0.6975185402146321,0.6891569225721446,1694021593.3262663,5.443123946711148e-05
30,0.6975301631326354,0.6990561908619384,1694021595.3677962,0.0006965962608566195
31,0.7049278183583658,0.6997704128420356,1694021596.5617554,0.00015769868304439777
32,0.7050158204518193,0.7006331242092683,1694021597.7257001,0.00018644516879547085
33,0.676105306293777,0.6666128923216675,1694021598.453037,1.0197983246472139e-05
34,0.6817284740237745,0.6880306089847978,1694021601.2980394,0.002903779526703971
35,0.7048100948031609,0.7013284449016306,1694021602.8417892,0.00023016462406503442
36,0.7012905091900752,0.7010130364648468,1694021604.5107014,0.0004497369305324019
37,0.6626813341250202,0.6719731125009906,1694021611.5852401,0.05854291459714098
38,0.6810226308176026,0.6874840134921817,1694021614.4370232,0.003104297814069004
39,0.6650329825204597,0.674130036034525,1694021619.5326037,0.02837270542809258
40,0.685386704444471,0.6908247526112574,1694021622.4170058,0.002076188508400213
41,0.692445634631248,0.6834833618512407,1694021623.2377028,3.6171960577114856e-05
42,0.7044545995539456,0.7015648561137657,1694021624.718223,0.0002605844477686039
43,0.6956754775026799,0.6870407764808628,1694021625.5725102,4.656459074039663e-05
44,0.7044657243468916,0.7015618812469823,1694021627.202229,0.00026019099865944923
45,0.6977055031527994,0.6991603474782262,1694021629.2399008,0.0006835958262071767
46,0.6734474770297932,0.6814069229757469,1694021633.294993,0.00693842244544448
47,0.6939169300087803,0.6968002078923978,1694021635.3158274,0.0009819925482637915
48,0.6907073442230112,0.6816102841434938,1694021636.132849,3.170386528064313e-05
49,0.703787444060556,0.7016672169263245,1694021637.6831567,0.00030414770372779007
50,0.6599643940209052,0.6691175850379727,1694021653.3940086,0.8732076042883603
51,0.7023579911878356,0.6952384572493232,1694021654.3296375,9.054816147269023e-05
52,0.7050151562850763,0.7001552953018745,1694021655.503098,0.00016897391232282283
53,0.70495272461123,0.7010614687472376,1694021656.7705438,0.00020834235428795198
54,0.6899239595495887,0.6941357430624973,1694021658.9168215,0.0013926558308316034
55,0.6877536286750006,0.6785044325242984,1694021659.6748917,2.5535413435529578e-05
56,0.7044725320560078,0.701557600341123,1694021661.2635453,0.0002598147182019982
57,0.7031823881576413,0.6964726641758688,1694021662.3945565,0.0001024276603458851
58,0.6995628454497272,0.7001967076242335,1694021664.3823957,0.0005580069578100372
59,0.6814139910709422,0.6877817904014436,1694021667.2287211,0.0029935422572548555
60,0.6828049222725661,0.6733567883439785,1694021667.839923,1.7673593024875895e-05
61,0.7050362435791679,0.7005246866871211,1694021669.0259178,0.0001822163249339643
62,0.6986813301400197,0.6904839489702235,1694021669.9291632,6.024498351644109e-05
63,0.7050236244110503,0.7001704054484031,1694021671.1029212,0.00016947864512169947
64,0.70492765231668,0.6997728072470076,1694021672.281903,0.0001577702824182888
65,0.6965951824001126,0.6880795128924105,1694021673.1378722,5.0215306898081824e-05
66,0.7004350624250322,0.7006414502083758,1694021674.7739131,0.0005023882570187739
67,0.6892280788445624,0.6936405365796241,1694021676.945615,0.0014814594088868292
68,0.6872623113268325,0.6779619184037938,1694021677.7257693,2.4577301993637524e-05
69,0.7010001022816785,0.6934347810069049,1694021678.6639915,7.674002091059674e-05
70,0.7050208017023922,0.7001929709013225,1694021679.8424225,0.00017027976748785218
71,0.7049955633661565,0.7009915049595292,1694021681.1128306,0.00020413004748879313
72,0.6958946525278851,0.6980898126430715,1694021683.2093961,0.0008157017603930126
73,0.7019815746862145,0.7012777089114257,1694021684.8380575,0.00041073317747524716
74,0.7040476313821442,0.6978474154185059,1694021685.9542434,0.00011994577169266817
75,0.6992940239604795,0.6912045016119515,1694021686.8528562,6.379533903510608e-05
76,0.7050365756625394,0.7004077599109817,1694021688.0332355,0.00017768314813009978
77,0.6805004297158828,0.6710355215600838,1694021688.7807088,1.481609026388083e-05
78,0.6761410052562156,0.6666464139912774,1694021689.5157685,1.0228787454868079e-05
79,0.6946204486313516,0.6972550541399453,1694021691.590436,0.0009218517331401634
80,0.7015158277576534,0.701098019701926,1694021693.630738,0.0004372830996685571
81,0.7049686646130631,0.7010188048040978,1694021694.8782108,0.00020543312454223637
82,0.7050214658691352,0.7008942231878205,1694021696.1181715,0.0001983216330936023
83,0.6925977288154055,0.6836590603857868,1694021696.941167,3.6601100606777104e-05
84,0.7027075089363636,0.6957227075155057,1694021698.0658286,9.491192689568175e-05
85,0.704938777109626,0.6998371296714864,1694021699.2573767,0.00015956313074981816
86,0.7017172363224823,0.7011791211006413,1694021700.8916082,0.0004258266558706286
87,0.6902058983320116,0.694319404807519,1694021703.07067,0.0013601473504529875
88,0.6963799923753657,0.6878376054324986,1694021703.9284883,4.931863231345441e-05
89,0.685993586805929,0.6913068987033735,1694021706.3679345,0.001964398846946772
90,0.7039320663688543,0.7016660378632701,1694021707.7643948,0.00029634552222265677
91,0.7050221300358783,0.7001915923045202,1694021708.7538865,0.00017022841902024954
92,0.7049231691911645,0.6997455436813022,1694021709.8482416,0.00015708588190435684
93,0.702425238070569,0.6953246014100253,1694021710.7712965,9.131033431194148e-05
94,0.6864262914390236,0.6770997874983726,1694021711.5539274,2.3143926546482017e-05
95,0.6977269225302628,0.6991705599782211,1694021713.5908964,0.0006822129730756128
96,0.7042684668242071,0.7016275278499681,1694021715.1349561,0.00027476002233633106
97,0.6932924472286315,0.6843918571438496,1694021715.9929776,3.853570270725567e-05
98,0.7018708248818115,0.6945969743899705,1694021717.1313357,8.530112820251232e-05
99,0.7050433833716557,0.7003337510300248,1694021718.3174486,0.000174939888623112
100,0.6981480042453538,0.6994151157951476,1694021720.3063662,0.0006528103597364532
101,0.7048854777284966,0.699644035422029,1694021721.4951274,0.00015447713479885543
102,0.7019955221878184,0.7012806656387776,1694021723.1278696,0.00041004076984447834
103,0.7048951081462708,0.7012280612871171,1694021724.638221,0.0002207690858422829
104,0.6997826846416754,0.6918025223931736,1694021725.5341432,6.692480766304278e-05
105,0.6772003512113738,0.6844589004830693,1694021729.1770048,0.004548303092072592
