trial,score,test_score,time,alpha
0,0,0,1694056396.7232692,0
0,0.5972560117052746,0.6075498237128409,1694056396.7348843,1
1,0.5972560117052746,0.6075498237128409,1694056396.7461262,5423.679624200623
2,0.5972560117052746,0.6075498237128409,1694056396.7572734,48462.59085520994
3,0.5972560117052746,0.6075498237128409,1694056396.7683985,4919.776822188165
4,0.5972560117052746,0.6075498237128409,1694056396.7795324,2.03496486644523
5,0.5962094509599202,0.5968718477635868,1694056396.7903767,0.0021246298547225036
6,0.5972560117052746,0.6075498237128409,1694056396.8001592,1.3001337815686142e-05
7,0.5972560117052746,0.6075498237128409,1694056396.811331,0.20169177263162488
8,0.5972560117052746,0.6075498237128409,1694056396.8225255,0.1055634560968822
9,0.5972560117052746,0.6075498237128409,1694056396.8337011,1.6855696914008182
10,0.5972560117052746,0.6075498237128409,1694056396.8448312,0.6080201301786483
11,0.5972560117052746,0.6075498237128409,1694056396.855951,3.5773772287163306
12,0.5972560117052746,0.6075498237128409,1694056396.8671336,2.7155648303100923
13,0.5972560117052746,0.6075498237128409,1694056396.878261,406.40192465390766
14,0.5972560117052746,0.6075498237128409,1694056396.889397,132.96757268874086
15,0.5972560117052746,0.6075498237128409,1694056396.9004784,15.733341199014026
16,0.5972560117052746,0.6075498237128409,1694056396.911755,0.18235501218044767
17,0.5962094509599202,0.5968718477635868,1694056396.9227803,0.007775893077365151
18,0.5972560117052746,0.6075498237128409,1694056396.9339015,54771.21965793845
19,0.5972560117052746,0.6075498237128409,1694056396.9449794,0.021764087090998543
20,0.5962094509599202,0.5968718477635868,1694056396.9557078,0.0015417381114152262
21,0.5962094509599202,0.5968718477635868,1694056396.965083,4.550759431822198e-05
22,0.5972560117052746,0.6075498237128409,1694056396.9761815,67407.07241698996
23,0.5962094509599202,0.5968718477635868,1694056396.9864852,0.00018991406480515274
24,0.5972560117052746,0.6075498237128409,1694056396.9976065,0.016645924942538155
25,0.5962094509599202,0.5968718477635868,1694056397.0069833,5.1218687759726215e-05
26,0.5962094509599202,0.5968718477635868,1694056397.0178106,0.0017688841467551745
27,0.5972560117052746,0.6075498237128409,1694056397.0289123,0.0863672615124981
28,0.5972560117052746,0.6075498237128409,1694056397.039984,9150.61005772141
29,0.5972560117052746,0.6075498237128409,1694056397.0511317,0.028484993190928367
30,0.5972560117052746,0.6075498237128409,1694056397.062238,70387.31078037489
31,0.5972560117052746,0.6075498237128409,1694056397.0720446,1.9378514829370006e-05
32,0.5972560117052746,0.6075498237128409,1694056397.0831835,0.03287360728687181
33,0.5972560117052746,0.6075498237128409,1694056397.0943038,0.06450433347833773
34,0.5972560117052746,0.6075498237128409,1694056397.1055195,438.12830727669444
35,0.5972560117052746,0.6075498237128409,1694056397.1167638,24436.507335692022
36,0.5972560117052746,0.6075498237128409,1694056397.1278787,0.01573613108454068
37,0.5972560117052746,0.6075498237128409,1694056397.1389875,0.21123181363528737
38,0.5962094509599202,0.5968718477635868,1694056397.1501524,0.005028719550876887
39,0.5972560117052746,0.6075498237128409,1694056397.1612816,1024.6106442430832
40,0.5972560117052746,0.6075498237128409,1694056397.172436,24.120597475838444
41,0.5962094509599202,0.5968718477635868,1694056397.1818175,4.862967135682749e-05
42,0.5972560117052746,0.6075498237128409,1694056397.1929643,10.875388087956594
43,0.5972560117052746,0.6075498237128409,1694056397.204123,903.1202583964861
44,0.5972560117052746,0.6075498237128409,1694056397.2139103,2.0896885555775947e-05
45,0.5972560117052746,0.6075498237128409,1694056397.2251103,0.3584909702693113
46,0.5972560117052746,0.6075498237128409,1694056397.2363124,797.4903073701851
47,0.5972560117052746,0.6075498237128409,1694056397.2474473,76906.87789604416
48,0.5972560117052746,0.6075498237128409,1694056397.258638,6.912663795047255
49,0.5962094509599202,0.5968718477635868,1694056397.2691836,2.449756825796405e-05
50,0.5972560117052746,0.6075498237128409,1694056397.2803228,0.2912252824720455
51,0.5962094509599202,0.5968718477635868,1694056397.2910483,0.0007615968742268912
52,0.5972560117052746,0.6075498237128409,1694056397.302161,18.64474588278668
53,0.5962094509599202,0.5968718477635868,1694056397.3129208,0.0014229118452146563
54,0.5962094509599202,0.5968718477635868,1694056397.3232906,0.00032337100514254923
55,0.5972560117052746,0.6075498237128409,1694056397.3344266,2.2984923719940076
56,0.5962094509599202,0.5968718477635868,1694056397.343971,0.00010089460449492566
57,0.5972560117052746,0.6075498237128409,1694056397.3551338,204.91998707252353
58,0.5972560117052746,0.6075498237128409,1694056397.3662705,24917.84008942394
59,0.5972560117052746,0.6075498237128409,1694056397.3774424,27113.266612610965
60,0.5972560117052746,0.6075498237128409,1694056397.3885663,0.055896556000826006
61,0.5972560117052746,0.6075498237128409,1694056397.3997867,9.06781098273079
62,0.5972560117052746,0.6075498237128409,1694056397.4109354,41.67034755529182
63,0.5972560117052746,0.6075498237128409,1694056397.4221764,1.2758644966462203
64,0.5972560117052746,0.6075498237128409,1694056397.4333055,0.5115944406026022
65,0.5972560117052746,0.6075498237128409,1694056397.443124,1.2266561931600558e-05
66,0.5962094509599202,0.5968718477635868,1694056397.4526677,4.774897306337602e-05
67,0.5972560117052746,0.6075498237128409,1694056397.4639099,0.22292680094487932
68,0.5972560117052746,0.6075498237128409,1694056397.47505,0.20650772809338216
69,0.5962094509599202,0.5968718477635868,1694056397.4857497,0.0007224983426545531
70,0.5972560117052746,0.6075498237128409,1694056397.4990015,1.981769622334518
71,0.5972560117052746,0.6075498237128409,1694056397.510476,9.791799889169013
72,0.5972560117052746,0.6075498237128409,1694056397.5220344,161.89918662313013
73,0.5962094509599202,0.5968718477635868,1694056397.5330775,0.011586668089616305
74,0.5972560117052746,0.6075498237128409,1694056397.5442836,0.11065082281444935
75,0.5972560117052746,0.6075498237128409,1694056397.5557382,1689.7568083560018
76,0.5972560117052746,0.6075498237128409,1694056397.5672724,7.4353858798604024
77,0.5972560117052746,0.6075498237128409,1694056397.578741,116.18643708536385
78,0.5972560117052746,0.6075498237128409,1694056397.5902088,1.2759171260896762
79,0.5972560117052746,0.6075498237128409,1694056397.6016698,1998.0971940900852
80,0.5972560117052746,0.6075498237128409,1694056397.6131005,160.98303646309463
