trial,score,test_score,time,alpha
0,0,0,1694021244.3302855,0
0,0.6898920601626315,0.686782291318355,1694021252.6984258,1
1,0.68821947919306,0.6820380413957516,1694021253.295932,1.2698181749580063e-05
2,0.6898927131957088,0.6867640615096157,1694021273.536994,1.0441091975773076
3,0.6898956518445573,0.6868175948991821,1694021292.1528914,0.9072624390917645
4,0.7208162782861277,0.7138958148823213,1694021293.2869074,0.00021791909647795351
5,0.7210182287653235,0.7143589409501991,1694021294.4293087,0.0002637004400637284
6,0.7110834733000896,0.7073782758766223,1694021296.2317834,0.0015331574449364295
7,0.6903385715293251,0.6879162743478436,1694021306.1625667,0.15313758894012813
8,0.7051643814862512,0.7023904401389015,1694021308.3209968,0.003026994864417319
9,0.712148896765919,0.7048262271493573,1694021309.0930336,6.927818666795117e-05
10,0.689536973426778,0.6847507614324333,1694021370.19918,2048.1809681203235
11,0.7162799840137503,0.7115561389805758,1694021371.8395867,0.0008133484329170364
12,0.6905026460900296,0.6843353174301461,1694021372.5443342,1.5206503791564623e-05
13,0.696989060389887,0.6949981193062194,1694021376.1937819,0.009982913780341647
14,0.720531719122637,0.7135337442029874,1694021377.1456175,0.0001966276723456708
15,0.6944628019298433,0.6925362770081509,1694021381.4829547,0.01737222236896391
16,0.7207387306081828,0.7137982631740915,1694021382.610892,0.00021102562215044593
17,0.6885802799683409,0.6824159942401631,1694021383.195119,1.3085376203776397e-05
18,0.6928893187297723,0.69095341383937,1694021388.291845,0.02775267901995539
19,0.7195320887393588,0.7138729787121543,1694021389.764872,0.0004816480099940951
20,0.7039807590334065,0.7013354588756768,1694021392.4975557,0.003508068534508218
21,0.7204099284536961,0.7133732329601843,1694021393.5706186,0.00018950351983792864
22,0.7144622664427199,0.7071008270801976,1694021394.3430135,8.454171584906377e-05
23,0.7175760914141823,0.7125764924997853,1694021395.9464214,0.0006677115375611396
24,0.7149022474786393,0.7075575326983634,1694021396.7214253,8.823439496792747e-05
25,0.7084009766762704,0.7051331104174534,1694021398.7522914,0.0020785392026665267
26,0.6912872653325637,0.6890928884520138,1694021404.9903324,0.06282372221311744
27,0.7064799166207367,0.6994170071594773,1694021405.70912,4.533688302531623e-05
28,0.7207359552176037,0.7144759496445374,1694021406.8168182,0.00034674537854128147
29,0.7008142016409415,0.6985745943587439,1694021409.9181306,0.00532115487545354
30,0.7094472989245851,0.7022238819351505,1694021410.629549,5.6054388475464405e-05
31,0.720701017947961,0.7144712899275718,1694021411.955621,0.0003510657398321855
32,0.7197422021320223,0.7140105470737147,1694021413.4084835,0.00045862691214143596
33,0.689446201829015,0.6832722261251798,1694021414.0158336,1.4017278071178476e-05
34,0.7123036656052701,0.7083564607358109,1694021415.8490813,0.0013336138887609205
35,0.7209352935644896,0.7140948310382182,1694021416.842054,0.000233164493748821
36,0.698831756476129,0.6967366027935075,1694021419.558839,0.007232899081486205
37,0.6999858291822197,0.6933081004324093,1694021420.119384,2.9247920852833757e-05
38,0.7093718736041417,0.7059418203034931,1694021421.73657,0.0018612726700119018
39,0.7178614668690199,0.71052947172273,1694021422.415349,0.00012095990825345367
40,0.6900267482348517,0.6873421154058583,1694021432.1614385,0.32325318661471536
41,0.7209365996306445,0.7140973921040314,1694021433.081348,0.00023331014937654024
42,0.700351364447312,0.6936411634843733,1694021433.6703885,2.9946491104120276e-05
43,0.7208182373853602,0.713898411518493,1694021434.5890424,0.0002181506412651964
44,0.7136273636532238,0.7094151413163212,1694021436.1017494,0.0011444040982909484
45,0.7034560469556903,0.7008698428827029,1694021437.9424171,0.003746757655460605
46,0.7181409650261605,0.7107940262641924,1694021438.6427367,0.00012505734645100813
47,0.7154215720334667,0.7109094520775766,1694021440.0437617,0.0009082367975237143
48,0.6877744371507906,0.681597253513022,1694021440.5264063,1.2244011032638228e-05
49,0.695568060413396,0.6936264195707686,1694021443.8378038,0.01333714698668693
50,0.7028116665665349,0.6959631075623988,1694021444.4378326,3.533457158982935e-05
51,0.7207924425788016,0.7138867977964376,1694021445.4277112,0.00021696219608327116
52,0.7206319597000228,0.7136745316819936,1694021446.3420217,0.00020423281148897773
53,0.7183158146326428,0.7130809868946172,1694021447.633246,0.0005975758050280406
54,0.7208564398203898,0.7139558398623171,1694021448.615985,0.00022180537337190674
55,0.7125642258031654,0.7052537650735397,1694021449.2687106,7.188378415043284e-05
56,0.7087447985915383,0.7054145786643904,1694021450.9420462,0.002000875637902399
57,0.6993598969775018,0.6972096352062318,1694021453.6839721,0.006654619383787804
58,0.7209540682654658,0.7144849667304212,1694021454.7210095,0.00030422380437978284
59,0.7201154105357745,0.7142019689580683,1694021455.92065,0.00042042512592505997
60,0.7015764545005734,0.6947989430837093,1694021456.5199134,3.251516476791218e-05
61,0.7196191053969266,0.7124086893334864,1694021457.255139,0.0001576845464772779
62,0.7175860501686131,0.7125824327496576,1694021458.5360875,0.0006669376694168307
63,0.7150656690062666,0.7077176704524021,1694021459.1910703,8.954743054970875e-05
64,0.7133901493878468,0.7092225278249574,1694021460.650684,0.0011764543919845166
65,0.720294015082452,0.7143023662949796,1694021461.8014352,0.00040102490879662345
66,0.7076805179335943,0.7045313844476184,1694021463.549813,0.0022550194387153935
67,0.6854522515274444,0.6793547914011007,1694021464.045499,1.0123706132267982e-05
68,0.7210033722628117,0.7142583479763159,1694021465.0142684,0.00024924186729424004
69,0.7073500831964139,0.700235730101439,1694021465.6053143,4.8172228316543296e-05
70,0.7209465583850754,0.7144917606688977,1694021466.654085,0.000309823028743283
71,0.7210169226991685,0.7144453947065723,1694021467.677897,0.0002857365042490345
72,0.7149077982597976,0.7104760094738805,1694021469.0322194,0.0009732343282671691
73,0.7041027129606169,0.7014434860544898,1694021471.316212,0.0034549020775325634
74,0.7210017396801183,0.7144769100442174,1694021472.319791,0.0002969451728392639
75,0.7155817283957067,0.7082043618827967,1694021472.9912546,9.388635173413501e-05
76,0.7210108821432023,0.7144786352066054,1694021473.9986653,0.00029583916730381994
77,0.7204378456177563,0.7143688295098667,1694021475.1620607,0.00038404708271236906
78,0.7179643195787153,0.7128613932863188,1694021476.4702275,0.0006296293343431547
79,0.6937952388664391,0.691845358364337,1694021480.3889735,0.020943147823992123
80,0.711219140921926,0.7039241806425718,1694021481.0300734,6.428763777532894e-05
81,0.718534907230121,0.7112489000088945,1694021481.6852221,0.00013267056013340517
82,0.6966534013880872,0.6902271738295498,1694021482.1516376,2.34831575138339e-05
83,0.7209421504118027,0.7144869231001396,1694021482.8445718,0.0003064238629391535
84,0.7112919541100595,0.7075555941138243,1694021483.850622,0.0014953763006013184
85,0.72100892304397,0.7143486255462296,1694021484.4737744,0.00026145857819799274
86,0.7208239514247875,0.7144791154064453,1694021485.0463452,0.000337436952696175
87,0.7152289272756244,0.7107315647146383,1694021485.9125738,0.0009337926903950749
88,0.7092806122315707,0.7020711961712208,1694021486.273773,5.538045562700817e-05
89,0.6933975417222833,0.6870910242450944,1694021486.557101,1.8708690739054206e-05
90,0.7169579956063934,0.7095555908769215,1694021486.928833,0.00010814103873109793
91,0.7209978214816537,0.7144781194364068,1694021487.43056,0.00029726225019526036
92,0.7180085625697112,0.7128921438612559,1694021488.098506,0.0006247608100506244
93,0.721029003811101,0.7144695291948253,1694021488.6305995,0.0002929487601947372
94,0.7184353196858129,0.7111085927297283,1694021488.9961903,0.000130240444333515
95,0.7068059433846443,0.70378424685217,1694021489.8591228,0.002497998666504304
96,0.7015041310872479,0.6991870270064923,1694021491.0722885,0.004828705679395703
97,0.7116614075736164,0.7078476623275987,1694021491.8264606,0.001433768790226732
98,0.7199977013235674,0.7128907388320946,1694021492.2905674,0.00017113954985820362
99,0.7065004871626758,0.6994359839457456,1694021492.591307,4.5402881368526464e-05
100,0.7186341682578906,0.7132866724927357,1694021493.2461064,0.0005674697596832603
101,0.7205826557026767,0.7144339944066679,1694021493.8384402,0.0003676643129792001
102,0.7210085965274313,0.7144501789197926,1694021494.331092,0.0002877194223752861
103,0.7210169226991685,0.7143547792182527,1694021494.8207822,0.00026265250342988496
104,0.7136866264050007,0.7063619418079249,1694021495.159584,7.91415125934543e-05
105,0.719988395602214,0.7128846563007883,1694021495.6268237,0.00017095421082521266
106,0.7176138040744039,0.7126015518173598,1694021496.2915912,0.0006643883017177462
107,0.715128849956508,0.7106483300757109,1694021496.996916,0.0009464332880319407
108,0.7209893320516472,0.7143136243134498,1694021497.49039,0.00025622273641257406
109,0.6942729325625802,0.6879239575452832,1694021497.7683675,1.9885679885742035e-05
110,0.715362472539959,0.7079851417632628,1694021498.1213353,9.191621933067857e-05
111,0.7209955358658827,0.714228700082493,1694021498.615854,0.00024491060703972777
112,0.7198471771992194,0.7126875965146099,1694021498.9953804,0.0001650988967867664
113,0.7210156166330136,0.7143420272447248,1694021499.4873292,0.0002605308315797054
114,0.7190694148039987,0.713540057941624,1694021500.1229246,0.0005285828142670299
115,0.7107584260857981,0.7070918277794932,1694021500.9145777,0.0015926883788264922
116,0.7105564756066025,0.703269045779425,1694021501.2419903,6.095558891172618e-05
117,0.7182929584749327,0.7109465341763295,1694021501.605394,0.00012753309343103874
118,0.7015944129102027,0.694812370894049,1694021501.9102216,3.254889157633428e-05
119,0.7209857403697213,0.7142733764527891,1694021502.4025538,0.0002508941880536557
120,0.715978772506785,0.7113290400266308,1694021503.1064684,0.0008470274118367152
121,0.7209780672310614,0.71429756429658,1694021503.613817,0.00025416376447138134
122,0.7202117329146955,0.7142582056948821,1694021504.2064729,0.00041023191046162834
123,0.7205570241543874,0.7135651172591986,1694021504.6727474,0.00019814934814488646
124,0.7156191145393898,0.7082447698100709,1694021505.0263953,9.425843955522424e-05
125,0.7189556237902562,0.7134717272829149,1694021505.6584296,0.0005389895249576931
126,0.7210268814535994,0.714461099019857,1694021506.1880817,0.0002906776298599619
127,0.7138779650966881,0.7096261980385756,1694021506.924537,0.0011089486998528805
128,0.708809448866204,0.7054635768332461,1694021507.77068,0.00198797900963731
129,0.7193774831582769,0.7137735773452814,1694021508.3917913,0.0004962693578872883
130,0.7095078677425168,0.7022886199876496,1694021508.7076986,5.634288502390693e-05
131,0.7193621368809573,0.712160337090328,1694021509.087524,0.0001515396348627261
132,0.7210249223543671,0.7144322870294592,1694021509.6077044,0.00028036408826963993
133,0.7210291670693703,0.714394440167998,1694021510.1157131,0.0002719250217107903
134,0.7206118789328917,0.7144382450645105,1694021510.7093363,0.0003648032301372928
135,0.7177522470868194,0.7104104533031355,1694021511.0789948,0.00011923038554217297
136,0.7154104704711504,0.7108966111781523,1694021511.7917516,0.0009100031619424652
137,0.7050091228720917,0.7022429120769565,1694021512.91385,0.0030884233536716955
138,0.702615103610228,0.69577636318019,1694021513.2161877,3.487740646271398e-05
139,0.7139901235277369,0.7066518580150094,1694021513.558679,8.124278922301202e-05
140,0.7198076686980349,0.7140550455922181,1694021514.0509608,0.0004515537202384977
141,0.721017085957438,0.7143575892765754,1694021514.545295,0.0002635075795134845
142,0.7197676704220421,0.7126040061720974,1694021514.9225824,0.00016262192546750585
143,0.7210299833607172,0.7144645849149915,1694021515.4401963,0.0002910042043652369
144,0.7166510700600006,0.7118427827146768,1694021516.135067,0.0007715636933415027
