trial,score,test_score,time,alpha
0,0,0,1694021246.3765087,0
0,0.7064476731125384,0.7054045745010578,1694021246.5547333,1
1,0.6788060890110206,0.6809447063934572,1694021246.5733933,1.2698181749580063e-05
2,0.706457958383508,0.7054040943012178,1694021246.742883,1.0441091975773076
3,0.7064522443440805,0.7054075979815314,1694021246.9191866,0.9072624390917645
4,0.697957426814583,0.6988357074680199,1694021246.9415455,0.00021791909647795351
5,0.6996966171580523,0.7002813224084667,1694021246.967012,0.0002637004400637284
6,0.7064200824650171,0.7056541717067641,1694021246.9973567,0.0015331574449364295
7,0.7063743701495968,0.7055062701560548,1694021247.1190805,0.15313758894012813
8,0.706572892205136,0.7057459788020938,1694021247.1570387,0.003026994864417319
9,0.6873544552528675,0.6889976043541391,1694021247.1750605,6.927818666795117e-05
10,0.7059146348630851,0.7045586580200105,1694021247.605654,3597.2733343233185
11,0.7060403437304906,0.7055546991991744,1694021247.662112,0.016142070523966275
12,0.7060620570803151,0.7050844057040555,1694021247.9556744,53.20693403688035
13,0.7059756934558249,0.7055512666595776,1694021248.0178878,0.02218513230747498
14,0.7063363309728364,0.7056496364860534,1694021248.0654054,0.006302524846671937
15,0.7061351967849875,0.7051722644895899,1694021248.354027,28.83202213015245
16,0.7063810637386405,0.7054990849436347,1694021248.4819198,0.16945118305841084
17,0.7063201684041701,0.7053064714522707,1694021248.6893716,6.722207850765397
18,0.7061203402824758,0.7054900500725715,1694021248.7282016,0.0011660671325985036
19,0.7059193693528965,0.7046102883953964,1694021249.1335914,27865.44899815261
20,0.7062019694171549,0.7055439747360818,1694021249.2316513,0.06983728001125673
21,0.7064271025705993,0.7053757625106598,1694021249.462508,2.327448473612195
22,0.706462039840242,0.7054583924534923,1694021249.628562,0.4175634548049115
23,0.7065985237534251,0.7057590509088484,1694021249.670421,0.0027507507707018623
24,0.7065469341403081,0.705734880850237,1694021249.712172,0.00321157851341549
25,0.7064244904382898,0.7056561458616618,1694021249.7463157,0.0015534564755172388
26,0.7061409108244151,0.7055883131879719,1694021249.8009424,0.010555601037435912
27,0.7060987901909207,0.7055648901068892,1694021249.8867428,0.04864665562599276
28,0.706453387151966,0.7057056420155368,1694021249.9297554,0.0036983446007827973
29,0.7029609662538627,0.7030253443606425,1694021249.95962,0.0004162133492716059
30,0.6857026080835046,0.6874673675307827,1694021249.9834523,5.6054388475464405e-05
31,0.7065854630918765,0.7057444670618569,1694021250.0253274,0.0029035807171580003
32,0.7063084138087762,0.7056509170189599,1694021250.075397,0.006453697214087463
33,0.6800315055808207,0.6821125701894323,1694021250.09852,1.8963500331368182e-05
34,0.7054909796541015,0.7049458413724566,1694021250.1303701,0.0007743355429478665
35,0.7065756675957151,0.7057561163542708,1694021250.1736062,0.002591363101727473
36,0.6947854818992292,0.6959109880945833,1694021250.200035,0.00015500742016286522
37,0.7047257881456211,0.7043504113560789,1694021250.231488,0.0005969406461451893
38,0.7059789586212122,0.7055494525712932,1694021250.3062391,0.024644463410981744
39,0.6783884743580032,0.6805945339990469,1694021250.3288467,1.0728130074624167e-05
40,0.7065501993056952,0.7057632837815119,1694021250.3721402,0.002421164091260537
41,0.7065644027751293,0.705764937803183,1694021250.4147067,0.00224800589376051
42,0.6953092144273292,0.6963572360273451,1694021250.4415796,0.00016287812348122317
43,0.7061002595153449,0.7054705575161048,1694021250.4756858,0.0011464181551064613
44,0.7061910311131079,0.7056189748370126,1694021250.5288281,0.0083412068875891
45,0.7013997274239934,0.7018121817130973,1694021250.5559876,0.00033207210868154655
46,0.7060240179035548,0.7055383012638984,1694021250.6262403,0.018415094602439543
47,0.7065234249495205,0.7057349875613124,1694021250.670046,0.0033407914435910424
48,0.6876502792369439,0.6892729189290526,1694021250.6924248,7.176523399159447e-05
49,0.7050736915176228,0.7045993505101528,1694021250.7237768,0.0006586037318394008
50,0.7062638443012415,0.7055385858267667,1694021250.8190806,0.08490647347563221
51,0.706561953901089,0.7057639596183236,1694021250.8621383,0.00226027603347943
52,0.7065952585880381,0.7057517412001735,1694021250.904104,0.002133554326924849
53,0.7062628647516254,0.7056356217647981,1694021250.954896,0.00724543149767874
54,0.706027283068942,0.7055578827462614,1694021251.0138507,0.016707861168058682
55,0.7060891579530286,0.705455884743217,1694021251.0480924,0.0011323593051169331
56,0.7059867950181412,0.7055523159851537,1694021251.1263711,0.028209309498337387
57,0.6992076586413255,0.6998506542927349,1694021251.1525476,0.00024852092373970285
58,0.7063490651178463,0.7056640424812523,1694021251.199441,0.005821215914970904
59,0.7066060336338157,0.7057339382357363,1694021251.2407818,0.002006015218390262
60,0.706371758017287,0.705505594319243,1694021251.3655334,0.1524052533970075
61,0.706619420811903,0.7057349519909539,1694021251.4070282,0.001991890577466592
62,0.7061258910636341,0.7054907614797418,1694021251.4471388,0.0011684736230018393
63,0.7064089809027007,0.7057031520904407,1694021251.4925842,0.004185741756108576
64,0.7029603132207852,0.7030271584489267,1694021251.5228631,0.0004163409087385532
65,0.7060160182483564,0.7055665263433809,1694021251.6047924,0.03855583321459482
66,0.706055526749541,0.7055645877588417,1694021251.6614668,0.014505568011014248
67,0.7061536449694249,0.7055917812979272,1694021251.7168894,0.010309274833436863
68,0.7066037480180446,0.7057321775029897,1694021251.7592816,0.0020131776586452457
69,0.7062876800085679,0.705578744761531,1694021251.799269,0.0013231194920246077
70,0.7040265529779615,0.703829021040952,1694021251.8300745,0.000505530736887575
71,0.7064431018809965,0.7057048772528287,1694021251.8759878,0.0040462843791273075
72,0.7065790960193716,0.7057183762038854,1694021251.917117,0.0018195331648510333
73,0.7065755043374456,0.7057565965541108,1694021251.9603825,0.0025342540469804483
74,0.7061709503459769,0.7055974725552897,1694021252.0137436,0.009618792224791348
75,0.7049422686107896,0.7044836757042588,1694021252.0458217,0.000630227881483843
76,0.7063947774332665,0.705647128775778,1694021252.0806541,0.0015110087896029695
77,0.6978459214166115,0.6987581107309173,1694021252.1071634,0.00021556931484919363
78,0.7064202457232863,0.7057003598172971,1694021252.1529343,0.004235999746084609
79,0.7058047620478072,0.7051767997103008,1694021252.1861749,0.0009003318563721211
80,0.7066083192495867,0.7057431331734126,1694021252.227241,0.001944805130415711
81,0.7065658720995536,0.7057144456792693,1694021252.2679772,0.0017909590705121705
82,0.7063549424155432,0.7056671726728018,1694021252.3152738,0.005740800628813532
83,0.7017156321752009,0.7020876741398033,1694021252.3422377,0.00034800465972252825
84,0.7065546072789679,0.7057623411670111,1694021252.3855634,0.002371787336186211
85,0.6934941089886085,0.6947506118590757,1694021252.411457,0.00013556284337089785
86,0.7040299814016181,0.7038323112991147,1694021252.442371,0.0005059830284658893
87,0.7060762605497494,0.7055720219637716,1694021252.498079,0.012072339160206119
88,0.7054072281619208,0.7049090616217512,1694021252.5313573,0.0007587329306082398
89,0.7059827135614074,0.7055460911724134,1694021252.6072922,0.025526566466217832
90,0.7065859528666846,0.7057203147884246,1694021252.6483405,0.0018238349848322109
91,0.7065547705372371,0.705710141665889,1694021252.6885211,0.0017300325098786897
92,0.7063382900720687,0.7056641136219693,1694021252.7369783,0.0059981430938050645
93,0.706557872444355,0.7057388469452114,1694021252.7790034,0.003107746197848282
94,0.7058689225476649,0.7052393857561097,1694021252.814542,0.0009480951314825689
95,0.7066057071172769,0.7057423506255253,1694021252.8554225,0.0019462110873003497
96,0.706204744807734,0.7056256442792344,1694021252.9071097,0.008033892032847458
97,0.7013174452562372,0.7017394581151114,1694021252.9340556,0.00032779274292076113
98,0.7063968997907681,0.7056504190339408,1694021252.9693227,0.0015061667113820869
99,0.7064083278696233,0.7057027963868554,1694021253.0146983,0.004186673446210502
100,0.7053902493019076,0.7048817258012318,1694021253.0474489,0.0007505337973455206
101,0.7065464443655001,0.7057568633317997,1694021253.0900307,0.002334857447893936
102,0.7060578123653118,0.7055664196323054,1694021253.1467245,0.014443435784903619
103,0.7060945454759174,0.7054595307049649,1694021253.1815343,0.001137036331975614
104,0.7065593417687793,0.7057393271450514,1694021253.2242007,0.003088676632765123
105,0.7063413919791866,0.70566242402994,1694021253.2728457,0.005897081112904099
