trial,score,test_score,time,alpha
0,0,0,1694021187.245376,0
0,0.0740264145022621,0.07780170325805502,1694021187.249192,1
1,0.07402637382431088,0.07780181552732435,1694021187.2524865,0.00034803941002622453
2,0.07396578668777942,0.07770157842660086,1694021187.2555985,251.47624397967834
3,0.07402637398978684,0.07780181508871176,1694021187.2586765,0.004296849592536916
4,0.07402645919251383,0.07780156816992656,1694021187.2618783,2.174672856539461
5,0.07402637381031085,0.07780181556442711,1694021187.2650213,1.3987806789170183e-05
6,0.04612963491351507,0.048027337785282675,1694021187.2681298,15398.204425644191
7,0.053993619993953024,0.05631911171189086,1694021187.2712178,10165.963385227595
8,0.07402637381062882,0.0778018155635829,1694021187.2744277,2.1588092798973222e-05
9,0.028553204691667555,0.029580474603519757,1694021187.277603,37110.20579598412
10,0.07402641629856743,0.07780169808122728,1694021187.28546,1.045569445204623
11,0.07402641147152944,0.07780171194799279,1694021187.2923996,0.9234041216986196
12,0.07402638875467948,0.07779654138966785,1694021187.2994072,34.415811807590494
13,0.07402637621031205,0.07780180918943047,1694021187.3063009,0.057374066866812116
14,0.07402672865908322,0.07779989571414003,1694021187.3130937,14.839641057744489
15,0.07402326916965274,0.0777876530985272,1694021187.320531,71.60883029995931
16,0.07402668554820202,0.07780046529908924,1694021187.3276887,10.848343213788594
17,0.07399032217317802,0.07773492382675762,1694021187.3345942,196.7674038408913
18,0.07242117000362513,0.07595293176255735,1694021187.341505,1436.9434992864196
19,0.07402667182999378,0.07780057832456833,1694021187.3486867,10.022164632741147
20,0.07286739422981992,0.0764436514126875,1694021187.3559551,1184.8752755777075
21,0.07402672880177397,0.07779989218714534,1694021187.363247,14.863533835060313
22,0.07402671973784636,0.07780007089645069,1694021187.3715167,13.640775903398636
23,0.07402672963711787,0.07779987078444783,1694021187.3800178,15.008319191390584
24,0.07402638097138436,0.07780179645493401,1694021187.3883564,0.17173578324972594
25,0.07400082065431057,0.07775001341633492,1694021187.397012,168.0212461324585
26,0.07402659474844253,0.0778010418397328,1694021187.4046826,6.496235821377648
27,0.07402642619299493,0.07779672527722081,1694021187.4117022,33.46704171658885
28,0.07402638514350479,0.07780178519807646,1694021187.418797,0.27258606080137515
29,0.07402645861167845,0.07780157001595789,1694021187.4264033,2.158818179432933
30,0.07346572244921823,0.0771115929803623,1694021187.4340103,786.4452153984122
31,0.0740267348794107,0.07779935873274879,1694021187.4411972,18.374705496368787
32,0.07402644146649351,0.07779680280172363,1694021187.4483562,33.063678977470055
33,0.07402650589322246,0.07780141055303169,1694021187.4552715,3.5092327859794152
34,0.07402541286191644,0.07779303790277992,1694021187.4622772,50.75474774025766
35,0.0739285558987336,0.07765358700446423,1694021187.4704168,317.56603567719696
36,0.07402653436170337,0.07780130405117236,1694021187.4778736,4.39056753709481
37,0.07402637494653264,0.07780181255001262,1694021187.4855525,0.027145824594838122
38,0.0740264005245661,0.07780174288239294,1694021187.4932837,0.6496917922653128
39,0.07402649385805027,0.07780145303173625,1694021187.505197,3.1532065207974993
40,0.07402673575514673,0.07779960788825091,1694021187.5155437,16.759352549842177
41,0.074026719047813,0.07780008201109423,1694021187.5247183,13.563891938141843
42,0.07402404585651445,0.07778944396417253,1694021187.5323358,65.09486081074576
43,0.07402643046733304,0.07780165654002735,1694021187.5392919,1.409614056356147
44,0.07402668550581759,0.07780046567326138,1694021187.546212,10.845628187752576
