trial,score,test_score,time,alpha
0,0,0,1694057604.2677977,0
0,0.7850071165877254,0.7898977831943682,1694057605.9393966,1
1,0.7869317031062963,0.7920866678980748,1694057606.738177,0.1479858008262408
2,0.7836548601614955,0.7882443938759648,1694057610.4689054,159.67794487583626
3,0.7475500500745181,0.7522305470478591,1694057610.537957,1.0026370484058337e-05
4,0.7965425884824417,0.8031470715431173,1694057610.8763032,0.010551779964424744
5,0.8136169865057206,0.822535678347988,1694057611.0247579,0.0002934667538425119
6,0.798360670621413,0.8063400221034756,1694057611.140431,8.38273906282216e-05
7,0.814208173111171,0.8230586649423108,1694057611.3214424,0.0007287895114844968
8,0.7913828877841921,0.7972309706366413,1694057611.8173895,0.028550076115684796
9,0.7877915950235566,0.7931060286819468,1694057612.5031414,0.09282709131819131
10,0.7845481001713849,0.7894141675873245,1694057613.92095,2.4443722237313104
11,0.7868438806424624,0.7919918816217212,1694057614.586948,0.15557691091700665
12,0.7837152708423832,0.788359720701563,1694057617.3930414,71.15329296351369
13,0.8123588380476944,0.8210627537989976,1694057617.6222596,0.0011079559582029609
14,0.7835782119276523,0.7880754387314326,1694057620.6363196,6041.911560283391
15,0.7619765047846656,0.7676511962641026,1694057620.721876,1.878780015563565e-05
16,0.7837657294746855,0.7884397692779442,1694057623.5505376,50.6611567427364
17,0.7869264651859881,0.7920762727276902,1694057624.2938514,0.14895257782642687
18,0.7843593604429466,0.7892217320394466,1694057626.023061,3.8627649714580437
19,0.8127979503668639,0.8216510128402644,1694057626.1666641,0.0002534366305306397
20,0.8130697984308587,0.821879034073082,1694057626.3912802,0.0009572268915979561
21,0.7835918305204537,0.7881379058274037,1694057629.1992173,1017.2921347881147
22,0.783592179715141,0.7881240135756697,1694057632.0052178,48152.15820395765
23,0.7950029891065226,0.8014051791659494,1694057632.3666167,0.013622028406348661
24,0.7837016522495819,0.7883306680257375,1694057635.1442518,83.79655349166647
25,0.7837908714921649,0.7884736256369419,1694057637.1852455,5806.1937368570825
26,0.7835853704187402,0.7881250703859677,1694057640.0463872,8832.154042762626
27,0.7949134206692526,0.8027102438101708,1694057640.1610136,7.086668432729146e-05
28,0.7689277488256583,0.7750028490644894,1694057640.247897,2.4578073143084784e-05
29,0.8148801982867112,0.8237734529983333,1694057640.4260404,0.0004992340467017384
30,0.7835865926001455,0.7881257044721465,1694057643.2828138,6045.399897177922
31,0.800953266576621,0.8090967790170661,1694057643.3954933,9.626498296920035e-05
32,0.7867782320412664,0.7919068756443061,1694057644.090354,0.16258341820257013
33,0.7835832752506171,0.7881162316089309,1694057646.925169,37922.355180320614
34,0.7845950668568149,0.7894726956630945,1694057648.3620229,2.146114306792388
35,0.7837046204044233,0.7883368167401978,1694057651.1659696,82.94135756246055
36,0.7947101893612951,0.8010824293009764,1694057651.525986,0.014294083346067347
37,0.7837128264795729,0.7883552436688464,1694057654.323901,73.28401869202118
38,0.7835865926001455,0.7881265499203847,1694057657.1078553,2219.5080216559
39,0.7568576598648198,0.762166177885499,1694057657.1927602,1.5236414307065625e-05
40,0.7836162741485585,0.7881828683018954,1694057660.0094693,317.28033064508827
41,0.7835745453834366,0.7881154438048905,1694057662.8000166,77376.82209611357
42,0.7836171471352766,0.7881834639586088,1694057665.616751,303.14928188808574
43,0.7999105712406049,0.8070059855237357,1694057665.9347873,0.0063744089274568394
44,0.7835946240779516,0.7881324872727856,1694057668.825009,781.255853917748
45,0.8028726151748838,0.8111502767142478,1694057668.9413164,0.00010771100194259773
46,0.7859544817741325,0.7909958859527987,1694057669.8867755,0.3012556922986985
47,0.7835804816931194,0.7881207855005782,1694057672.7131717,12188.6338504969
48,0.797830767683568,0.8046280278503715,1694057673.0329509,0.008632597332881076
49,0.7987206903439289,0.8056566117059341,1694057673.3502026,0.007546635702360237
50,0.8109337745291807,0.819655159341149,1694057673.4876106,0.0001996575424629258
51,0.7574257996209142,0.7628060861282331,1694057673.5706396,1.5619588160237115e-05
52,0.7837327305767439,0.7883863331063369,1694057676.3668122,61.42643761017293
53,0.8114432495778237,0.8200178566353824,1694057676.5952258,0.001307016770187117
54,0.8024471214485154,0.8098717284011371,1694057676.9037812,0.004523416665126914
55,0.7850972088170263,0.790045851924468,1694057677.8002057,0.8236289299581947
56,0.7775472704848079,0.7841772882666638,1694057677.8873487,3.416846361380572e-05
57,0.7842437770014792,0.789114091106924,1694057679.9604263,5.510310288839458
58,0.8136141929482228,0.8225326039907578,1694057680.105136,0.00029328222947799733
59,0.7841561291349889,0.7889804526410736,1694057682.0637457,7.8172746216239375
60,0.7836822719444418,0.7882916429036466,1694057684.899881,99.44514840547724
61,0.802526214045169,0.8107787022135121,1694057685.012837,0.0001055223096233052
62,0.7870258110745001,0.792221190241629,1694057685.7565975,0.13821649582619377
63,0.783680351373662,0.7883118375877025,1694057688.5897398,87.90257092843245
64,0.7870254618798127,0.7922168284973087,1694057689.3298438,0.1386094037266691
65,0.7755008150203999,0.7820064461969519,1694057689.4162488,3.158890628807942e-05
66,0.7845807498746391,0.7894428551832289,1694057690.782631,2.2854096622362037
67,0.7837873795452925,0.7884666891184413,1694057693.6895983,43.44566530714724
68,0.7847872985321253,0.7896922431987964,1694057695.135539,1.4089355281955707
69,0.7834671680171189,0.7879114602026666,1694057699.129318,27922.066681421096
70,0.7841674779623233,0.7890157116755575,1694057701.3639789,7.337538703063876
71,0.7835897353523305,0.7881232449863623,1694057704.154603,10814.816448124328
72,0.8123427750920826,0.8211538124172097,1694057704.2964234,0.000236999288092849
73,0.8126224800365396,0.8214642264237969,1694057704.4415512,0.00024703783495592295
74,0.7835829260559298,0.7881338515188065,1694057707.276083,1185.5309247426364
75,0.7877441045460959,0.7930529191607951,1694057707.9609163,0.09479127609679183
76,0.8148164702562949,0.8237499341655221,1694057708.140633,0.00045034150117352113
77,0.7835876401842071,0.7881231681274316,1694057710.9257748,18840.21280539217
78,0.7911868149673223,0.7969964163947093,1694057711.4002407,0.030037141293473856
79,0.7836059729052858,0.7881724539167781,1694057714.2315588,322.19665799625204
80,0.7836311149227652,0.7882223161481057,1694057717.0241592,181.96164464280477
81,0.7835104681583333,0.7879415889035226,1694057720.5415907,6808.648468304264
82,0.7839570881632778,0.7887617313388774,1694057723.2813873,17.247337846684417
83,0.7836092902548143,0.7881771423115543,1694057726.0700157,323.16501590170924
84,0.7910748980700708,0.7968743836274029,1694057726.566904,0.030830702444858676
85,0.8016677189066574,0.8090151548326041,1694057726.8795648,0.00500355776112831
86,0.7835755929674983,0.7881175574254864,1694057729.6911597,9096.245686006414
87,0.7865158122338263,0.79161640653025,1694057730.3766577,0.19094658636726877
88,0.7835839736399913,0.7881185565915863,1694057733.1561973,44504.14598003902
89,0.7837859827665438,0.7884780258107277,1694057735.9129853,43.093818499302344
90,0.7839628498756169,0.7887478198724108,1694057738.864961,16.479999800025993
91,0.8069519075108984,0.8153840509148913,1694057738.9952533,0.00014042994622225107
92,0.7835752437728112,0.7881189408862399,1694057741.8154342,31253.062976159217
93,0.7859022771683943,0.7909401632280012,1694057742.7581944,0.3155886203384805
94,0.7842081591433836,0.7890737401682777,1694057744.7784278,6.079895907372733
95,0.7872679775900819,0.7924927136292539,1694057745.507942,0.12060575385743952
96,0.8074706362187523,0.815514153869927,1694057745.7452273,0.0023456856036514124
97,0.7835839736399915,0.7881204588501223,1694057748.5323298,10809.241143276935
98,0.7842451737802281,0.7891141487511221,1694057750.5787425,5.455001404256578
99,0.7488752439124889,0.7536477680867846,1694057750.663591,1.0683247019133885e-05
100,0.7839918330346555,0.7888077314089343,1694057753.404694,14.840520603637273
101,0.7933499014572593,0.7995074360919431,1694057753.7754817,0.01846923969865475
102,0.7846617630420724,0.7895327801322123,1694057755.1810126,1.8645800044171414
103,0.7835844974320222,0.788122265034995,1694057757.982165,7234.7077643745915
104,0.7903417638242686,0.796054433339375,1694057758.4520583,0.037385018511306684
105,0.7835832752506171,0.7881253201774927,1694057761.2414215,12171.707555428091
106,0.7839516756456262,0.7887635951679481,1694057764.01716,17.12383986805228
107,0.7554952767926607,0.760730145623271,1694057764.1004455,1.4395025165952601e-05
108,0.783577513538278,0.7881167888361789,1694057766.9205,19695.741580831695
109,0.7836958905372431,0.7883286504788052,1694057769.714578,81.09035004790759
110,0.7835974176354491,0.7881264346319886,1694057772.4735818,94021.78771052473
111,0.8148499929462674,0.8237423635608428,1694057772.6524677,0.0005289383832805644
112,0.8122788724643226,0.82109785911562,1694057772.7906203,0.00023515677540946074
113,0.7836010841796648,0.7881225532559855,1694057775.9461367,21181.398470639113
114,0.7836852400992831,0.7883106462742758,1694057778.7173269,92.93549466747015
115,0.7848120913549174,0.7920060813091782,1694057778.8112752,4.5709000749134166e-05
116,0.7836040523345061,0.7881701673635882,1694057781.6003194,358.6167133587667
117,0.7836126076043429,0.7881737413038684,1694057784.3929133,345.7497578455193
118,0.7835733232020314,0.7881181915116651,1694057787.1836731,16992.033493966013
119,0.7836621932499271,0.7882567297343512,1694057790.0133724,130.39099106366106
120,0.8095885019966952,0.8182100769398247,1694057790.1512344,0.0001748677087912997
121,0.7577081235255254,0.7631095251868542,1694057790.233546,1.580524886099121e-05
122,0.7612964481313197,0.766931066512393,1694057790.316826,1.8285627514770105e-05
