trial,score,test_score,time,alpha
0,0,0,1694056440.3871875,0
0,0.6342620175328735,0.6212223411970106,1694056440.4022152,1
1,0.6342620175328735,0.6212223411970106,1694056440.4160728,5423.679624200623
2,0.6342620175328735,0.6212223411970106,1694056440.430042,48462.59085520994
3,0.6342620175328735,0.6212223411970106,1694056440.4438853,4919.776822188165
4,0.6342620175328735,0.6212223411970106,1694056440.4578288,2.03496486644523
5,0.5492312825242713,0.5590315311812235,1694056440.4681175,0.0021246298547225036
6,0.40964064657351434,0.4296292344871565,1694056440.4775558,1.3001337815686142e-05
7,0.6342620175328735,0.6212223411970106,1694056440.4914088,0.20169177263162488
8,0.6342620175328735,0.6212223411970106,1694056440.5043259,0.1055634560968822
9,0.6342620175328735,0.6212223411970106,1694056440.5181549,1.6855696914008182
10,0.6342620175328735,0.6212223411970106,1694056440.5322068,0.6080201301786483
11,0.6342620175328735,0.6212223411970106,1694056440.546227,3.5773772287163306
12,0.6342620175328735,0.6212223411970106,1694056440.5603094,2.7155648303100923
13,0.6342620175328735,0.6212223411970106,1694056440.574114,406.40192465390766
14,0.6342620175328735,0.6212223411970106,1694056440.5878103,132.96757268874086
15,0.6342620175328735,0.6212223411970106,1694056440.601475,15.733341199014026
16,0.6342620175328735,0.6212223411970106,1694056440.6151817,0.18235501218044767
17,0.635797373567639,0.6193703606313236,1694056440.626527,0.007775893077365151
18,0.6342620175328735,0.6212223411970106,1694056440.6401598,54771.21965793845
19,0.6342620175328735,0.6212223411970106,1694056440.6526732,0.021764087090998543
20,0.5334756292652653,0.551533750009721,1694056440.662893,0.0015417381114152262
21,0.40964064657351434,0.4296292344871565,1694056440.6725106,4.550759431822198e-05
22,0.6342620175328735,0.6212223411970106,1694056440.6862736,67407.07241698996
23,0.5165907693056571,0.5365116978193752,1694056440.6961203,0.00018991406480515274
24,0.6342620175328735,0.6212223411970106,1694056440.7085683,0.016645924942538155
25,0.40964064657351434,0.4296292344871565,1694056440.7179596,5.1218687759726215e-05
26,0.5492312825242713,0.5590315311812235,1694056440.7290165,0.0017688841467551745
27,0.6342620175328735,0.6212223411970106,1694056440.7416394,0.0863672615124981
28,0.6342620175328735,0.6212223411970106,1694056440.755407,9150.61005772141
29,0.6342620175328735,0.6212223411970106,1694056440.767916,0.028484993190928367
30,0.6342620175328735,0.6212223411970106,1694056440.7817254,70387.31078037489
31,0.40964064657351434,0.4296292344871565,1694056440.7910786,1.9378514829370006e-05
32,0.6342620175328735,0.6212223411970106,1694056440.8036642,0.03287360728687181
33,0.6342620175328735,0.6212223411970106,1694056440.8162644,0.06450433347833773
34,0.6342620175328735,0.6212223411970106,1694056440.830016,438.12830727669444
35,0.6342620175328735,0.6212223411970106,1694056440.8436708,24436.507335692022
36,0.6342620175328735,0.6212223411970106,1694056440.8561115,0.01573613108454068
37,0.6342620175328735,0.6212223411970106,1694056440.8697505,0.21123181363528737
38,0.635797373567639,0.6193703606313236,1694056440.8829215,0.005028719550876887
39,0.6342620175328735,0.6212223411970106,1694056440.8967197,1024.6106442430832
40,0.6342620175328735,0.6212223411970106,1694056440.910378,24.120597475838444
41,0.40964064657351434,0.4296292344871565,1694056440.9197352,4.862967135682749e-05
42,0.6342620175328735,0.6212223411970106,1694056440.9334548,10.875388087956594
43,0.6342620175328735,0.6212223411970106,1694056440.9471128,903.1202583964861
44,0.40964064657351434,0.4296292344871565,1694056440.9564526,2.0896885555775947e-05
45,0.6342620175328735,0.6212223411970106,1694056440.9701958,0.3584909702693113
46,0.6342620175328735,0.6212223411970106,1694056440.9837968,797.4903073701851
47,0.6342620175328735,0.6212223411970106,1694056440.997417,76906.87789604416
48,0.6342620175328735,0.6212223411970106,1694056441.0110223,6.912663795047255
49,0.40964064657351434,0.4296292344871565,1694056441.020369,2.449756825796405e-05
50,0.6342620175328735,0.6212223411970106,1694056441.033975,0.2912252824720455
51,0.5334756292652653,0.551533750009721,1694056441.0440328,0.0007615968742268912
52,0.6342620175328735,0.6212223411970106,1694056441.05765,18.64474588278668
53,0.5334756292652653,0.551533750009721,1694056441.0678608,0.0014229118452146563
54,0.5165907693056571,0.5365116978193752,1694056441.0786266,0.00032337100514254923
55,0.6342620175328735,0.6212223411970106,1694056441.0921915,2.2984923719940076
56,0.40964064657351434,0.4296292344871565,1694056441.102138,0.00010089460449492566
57,0.6342620175328735,0.6212223411970106,1694056441.1157515,204.91998707252353
58,0.6342620175328735,0.6212223411970106,1694056441.1293516,24917.84008942394
59,0.6342620175328735,0.6212223411970106,1694056441.1428487,27113.266612610965
60,0.6342620175328735,0.6212223411970106,1694056441.1551943,0.055896556000826006
61,0.6342620175328735,0.6212223411970106,1694056441.1688192,9.06781098273079
62,0.6342620175328735,0.6212223411970106,1694056441.1823497,41.67034755529182
63,0.6342620175328735,0.6212223411970106,1694056441.195925,1.2758644966462203
64,0.6342620175328735,0.6212223411970106,1694056441.2095733,0.5115944406026022
65,0.40964064657351434,0.4296292344871565,1694056441.2188191,1.2266561931600558e-05
66,0.40964064657351434,0.4296292344871565,1694056441.2283487,4.774897306337602e-05
67,0.6342620175328735,0.6212223411970106,1694056441.2418947,0.22292680094487932
68,0.6342620175328735,0.6212223411970106,1694056441.2555528,0.20650772809338216
69,0.5334756292652653,0.551533750009721,1694056441.2656958,0.0007224983426545531
70,0.6342620175328735,0.6212223411970106,1694056441.2792544,1.981769622334518
71,0.6342620175328735,0.6212223411970106,1694056441.2929049,9.791799889169013
72,0.6342620175328735,0.6212223411970106,1694056441.3065429,161.89918662313013
73,0.6342620175328735,0.6212223411970106,1694056441.3177664,0.011586668089616305
74,0.6342620175328735,0.6212223411970106,1694056441.3305178,0.11065082281444935
75,0.6342620175328735,0.6212223411970106,1694056441.344054,1689.7568083560018
76,0.6342620175328735,0.6212223411970106,1694056441.3576136,7.4353858798604024
77,0.6342620175328735,0.6212223411970106,1694056441.3712053,116.18643708536385
78,0.6342620175328735,0.6212223411970106,1694056441.384748,1.2759171260896762
79,0.6342620175328735,0.6212223411970106,1694056441.3983455,1998.0971940900852
80,0.6342620175328735,0.6212223411970106,1694056441.4119263,160.98303646309463
81,0.6342620175328735,0.6212223411970106,1694056441.4258137,4598.5067553816625
82,0.5334756292652653,0.551533750009721,1694056441.4360218,0.001081677314417349
83,0.635797373567639,0.6193703606313236,1694056441.448148,0.009668264270844669
84,0.6342620175328735,0.6212223411970106,1694056441.4618573,0.5728490809080711
85,0.6342620175328735,0.6212223411970106,1694056441.4754887,0.8630679297626281
86,0.6342620175328735,0.6212223411970106,1694056441.4892185,11.933320563265536
87,0.6342620175328735,0.6212223411970106,1694056441.502891,1546.5208173937338
88,0.6342620175328735,0.6212223411970106,1694056441.5165074,1.893382610999577
89,0.6342620175328735,0.6212223411970106,1694056441.5303671,24662.742028310575
90,0.6342620175328735,0.6212223411970106,1694056441.5439942,171.33028995453068
91,0.5334756292652653,0.551533750009721,1694056441.554103,0.0006131548342379685
92,0.6342620175328735,0.6212223411970106,1694056441.5677397,15.749042898286664
93,0.6342620175328735,0.6212223411970106,1694056441.5814247,4.195984155844813
