trial,score,test_score,time,alpha
0,0,0,1694021308.3350823,0
0,0.7328258541070505,0.7459471544211134,1694021308.454855,1
1,0.7033445909464812,0.712890968890799,1694021308.4793692,5.795393024732211e-05
2,0.732475302593843,0.745205604747208,1694021308.7094505,629.7786337316943
3,0.7332790302705003,0.7463239603022696,1694021308.80953,0.2421543719682303
4,0.7324365950371752,0.7451651397732659,1694021309.0335252,171.65315029804603
5,0.7324407635432778,0.7451680209138122,1694021309.2890172,60241.408839413445
6,0.7325820957501883,0.7457262311441445,1694021309.4405107,2.4263793662168083
7,0.7328216856009477,0.7459567653899508,1694021309.566904,1.0261353203244572
8,0.7022603823591997,0.7118064559866328,1694021309.5928192,5.25425726741957e-05
9,0.7338598421208089,0.7453734849366555,1694021309.6416025,0.004834925661081034
10,0.7336532033182898,0.7449698242454814,1694021309.6943722,0.003559363607880191
11,0.7339888673097017,0.7455023407224338,1694021309.7460139,0.005676842503369475
12,0.7340845444497731,0.7456473437959014,1694021309.8053782,0.006546074049515967
13,0.7340247958623011,0.7455334742411737,1694021309.8626363,0.005908455919901556
14,0.7282097298490445,0.7384576295708569,1694021309.9054165,0.0006112841615769166
15,0.7338006890342087,0.7464019016043631,1694021309.9795957,0.05720076336099841
16,0.6956634237012522,0.704900147086525,1694021310.012106,2.6316313941172422e-05
17,0.7272767784832037,0.7374300944461522,1694021310.0549316,0.0005292976301788019
18,0.734009312839634,0.7463237022896831,1694021310.1289287,0.03539920924909453
19,0.7274562227459102,0.7376803021516594,1694021310.1718726,0.0005466510405367186
20,0.6895698617802776,0.6988235851627196,1694021310.200541,1.2460082584091913e-05
21,0.7338779056472539,0.7463865283544329,1694021310.2734723,0.050296355320568684
22,0.734048417396883,0.7462673910427362,1694021310.349777,0.030138937065278534
23,0.734127222012253,0.746172227400511,1694021310.4209826,0.02098843987772507
24,0.7337230754205825,0.7464519990481915,1694021310.4960327,0.07505623900920302
25,0.7325267141691096,0.7455565878686911,1694021310.6926122,4.586951645656249
26,0.734153821051194,0.7461121534700145,1694021310.764785,0.016984803164073775
27,0.7331323385557436,0.7461978351496953,1694021310.8782659,0.4050045912880735
28,0.7316431893756292,0.7424517934121604,1694021310.9257355,0.0012912227795363286
29,0.7154433821591114,0.7252325279305614,1694021310.9636235,0.00016114183445287389
30,0.7341569970558437,0.7458619887666049,1694021311.0252674,0.009156648057424846
31,0.7341625550639805,0.745945176324619,1694021311.0864706,0.010951146027119505
32,0.7341605700610745,0.746113250023506,1694021311.1561384,0.016789526884068526
33,0.7175770617828185,0.7274673899504829,1694021311.194388,0.00019436268625181647
34,0.7333874114291703,0.7463738427356095,1694021311.286141,0.1862927488150957
35,0.7326968289181575,0.743674106538428,1694021311.333851,0.0018762693149705512
36,0.734179427588682,0.7460979197756736,1694021311.4029267,0.01627180967943493
37,0.7332276186952338,0.7463046308593503,1694021311.5113046,0.2729666665060469
38,0.7341865735991439,0.746019397945261,1694021311.5709794,0.013564548275432025
39,0.7321164140684302,0.7429999626526782,1694021311.6188538,0.0015091433781681534
40,0.7334729650544208,0.7464080939064328,1694021311.7128732,0.14613038788364577
41,0.7341921316072807,0.7460159577774443,1694021311.7775395,0.013335906885814755
42,0.7341786335875196,0.7460002190096837,1694021311.8401804,0.012678891927498308
43,0.7331253910455725,0.7442373910162899,1694021311.8900716,0.0023643864841523493
44,0.7341409185323047,0.7458904561552869,1694021311.949227,0.009725847433451146
45,0.7327933000593913,0.7459290935400765,1694021312.08401,1.180396310734026
46,0.7335348971450893,0.7464287994164789,1694021312.1806028,0.12492731761227374
47,0.733598814238664,0.7448721879826381,1694021312.2359166,0.0033526745434560397
48,0.7338834636553908,0.7463886784593182,1694021312.3120575,0.048420649308425566
49,0.7341764500843231,0.7460976402620384,1694021312.3806841,0.016197314270637593
50,0.7330346764127663,0.7461224739734642,1694021312.5100691,0.5302548637722614
51,0.7341645400668866,0.7459518416497635,1694021312.5708735,0.011468217396632636
52,0.7340760089372771,0.745616296281357,1694021312.6273487,0.006322687659512208
53,0.7341095554863892,0.7461969106045946,1694021312.6982267,0.02306798677943437
54,0.7336583643258454,0.7450062255211903,1694021312.7500782,0.0036156179410884387
55,0.733748880458361,0.7464118780910312,1694021312.8272164,0.06692981832704999
56,0.730214185783568,0.7408097368101763,1694021312.8738458,0.0008939820223961275
57,0.7334285009893253,0.7446936217719105,1694021312.9240816,0.002967065001557172
58,0.7341238475073126,0.7461793227466326,1694021312.9967194,0.02156838791429243
59,0.7336468513089903,0.7464370128171407,1694021313.0926073,0.0951584489131799
60,0.7340690614271059,0.7455732511815525,1694021313.1493826,0.006109654476667652
61,0.7341564015549719,0.7458798991402998,1694021313.2082963,0.009313736791190024
62,0.7341802215898444,0.7459986279320685,1694021313.2704167,0.01270597465424392
63,0.7340053428338218,0.7463267124365227,1694021313.345299,0.0355940201464492
64,0.7306878074769502,0.7413655604240857,1694021313.3911762,0.0009909198607708303
65,0.733948571750709,0.7463677149366863,1694021313.4711354,0.040321655182085296
66,0.7341704950756048,0.7460509184828801,1694021313.5327055,0.014579659841025593
67,0.7336466528086997,0.7464420440625724,1694021313.6201515,0.09649662428426244
68,0.7336522108168366,0.7449586437000776,1694021313.6722772,0.003532477315707121
69,0.7341512405474162,0.7461567251442877,1694021313.7418702,0.019442077556506485
70,0.7328566216520941,0.7438406321617979,1694021313.7894511,0.0019984792673498107
