trial,score,test_score,time,alpha
0,0,0,1694021298.5777562,0
0,0.7048618792485728,0.7066742838836039,1694021310.073534,1
1,0.7434189254816849,0.7426217917318644,1694021311.3623166,0.0006348876640641904
2,0.7173430130652819,0.7100495677162839,1694021311.8371227,1.5658581420941057e-05
3,0.7052876364812096,0.7072649043894894,1694021320.6126835,0.4287313732190953
4,0.7042649682629236,0.7050503953191272,1694021376.5425467,177.55761053759562
5,0.7061586225493598,0.7084595926045324,1694021382.9179316,0.15923408837894695
6,0.7049976895879613,0.7068731986387922,1694021397.0386405,0.7149422811540449
7,0.715201791256563,0.7080258083882043,1694021397.5768967,1.3421719117853428e-05
8,0.7049744545660418,0.7068455880030463,1694021412.136953,0.7476805328662185
9,0.7042741313701595,0.7046688958345614,1694021474.7568295,26185.840813869847
10,0.7334784267730285,0.7353817888411633,1694021476.635293,0.0016362401419896234
11,0.7334645184852597,0.7353650290778313,1694021478.5502646,0.0016389444000111887
12,0.7257859982485375,0.7287624701771113,1694021480.4440289,0.0032715428943171755
13,0.7341970761833826,0.7359681477832956,1694021482.3037076,0.0015370698653890554
14,0.7477522570696644,0.7441598760379146,1694021483.3931336,0.0002854344607355417
15,0.7401182433538019,0.7329493670360238,1694021484.2327101,7.289102210626459e-05
16,0.7099233506079721,0.7131026379366123,1694021488.4217868,0.030231522058907088
17,0.7460289384016661,0.7401102803170688,1694021489.206341,0.00013614393381041257
18,0.7461325142388141,0.7402994901665669,1694021490.0422196,0.00013908277431081402
19,0.7132215783321312,0.7167360507737747,1694021493.4316099,0.01483869614217889
20,0.7470930042294286,0.7417201128834521,1694021494.2068496,0.00016624984225494923
21,0.7475082893395102,0.742495556334972,1694021495.2390373,0.00018667275265007112
22,0.7135345966203843,0.70644134824131,1694021495.7612224,1.1838854277681112e-05
23,0.711389611392622,0.7147687482125604,1694021499.2340128,0.02114624993411929
24,0.7473942413798069,0.744298054556754,1694021500.382572,0.00032674827536356075
25,0.74440003246358,0.7432076851250153,1694021501.6464922,0.0005614909410974925
26,0.7172229109097265,0.7208335264167891,1694021504.4206715,0.008171876673993182
27,0.7077876921143608,0.710531267666241,1694021510.1094983,0.0624231737627934
28,0.7221068470664312,0.7254312523460983,1694021512.7131345,0.0046909187862703245
29,0.7044614841877495,0.7061523318524816,1694021531.132854,4.613959664966106
30,0.7377126004505632,0.7303272340209446,1694021531.5201907,6.040642659249126e-05
31,0.7475578682947327,0.7426046917596612,1694021532.1427212,0.00019038212504952735
32,0.7476643894163493,0.7442171027511724,1694021532.7088406,0.00029740598820098045
33,0.7446258376061774,0.7433220669286108,1694021533.3826044,0.0005455657389682734
34,0.73299016405889,0.7253329677938227,1694021533.7121384,4.33448582823742e-05
35,0.7441272663963987,0.7430311704381266,1694021534.3596888,0.0005836392956812392
36,0.7301245658977947,0.7224475310182752,1694021534.68472,3.599415980143039e-05
37,0.727936874045237,0.7202893175632077,1694021535.0060961,3.128202641102444e-05
38,0.747788418617863,0.7432776965295329,1694021535.528233,0.00021680110000378179
39,0.7141794502921068,0.707059794251702,1694021535.8102362,1.2436316115009185e-05
40,0.721445957957046,0.724808580583413,1694021537.1615396,0.005031104707515851
41,0.7476149740880418,0.7427699079308847,1694021537.682271,0.00019574145440060867
42,0.7465636711596435,0.7442011129342327,1694021538.3060322,0.00040223859257958595
43,0.7378899720263425,0.7388177730987321,1694021539.2111986,0.0011091017535566582
44,0.7424621989101139,0.7356334717828256,1694021539.5804987,8.967324825036884e-05
45,0.7311277625132047,0.7334146653372497,1694021540.582551,0.002013675970520795
46,0.7257661993918314,0.7181286152116626,1694021540.9079103,2.7206347584964642e-05
47,0.7478468334264916,0.7435009809833268,1694021541.4376833,0.00022797480208526632
48,0.7413478996194691,0.7412168723402381,1694021542.1501389,0.0008009663315777337
49,0.7305997384587392,0.7329827075053873,1694021543.0044894,0.0021063039288758295
50,0.7170573204718216,0.7206710498222642,1694021544.4580204,0.008339744571724839
51,0.7476020475617626,0.7442445164238876,1694021545.0186288,0.00030578315221650666
52,0.7397803537744803,0.732560150181804,1694021545.4477944,7.084970398918869e-05
53,0.7478332523925526,0.7439572727023348,1694021546.0086794,0.0002617677907706222
54,0.7116505963219288,0.7046638643244157,1694021546.2860308,1.020750468302348e-05
55,0.7370446753838361,0.7382116999478083,1694021547.009209,0.0011928603992729454
56,0.7410553346955818,0.7339969059614693,1694021547.3737683,7.893465933105046e-05
57,0.7478361976770215,0.7440275347870733,1694021547.94023,0.00026892072281050277
58,0.7267942672983102,0.7296664946761608,1694021548.8519568,0.0029754104838609304
59,0.7472759391203155,0.744307347630653,1694021549.4408445,0.0003388694493276933
60,0.7239510860245597,0.7164032190635002,1694021549.6905575,2.4293243610783712e-05
61,0.7476328094217687,0.7428184145536055,1694021550.2074804,0.00019739479873128919
62,0.7445517146137162,0.738144052099658,1694021550.60469,0.00011155366975903661
63,0.7375170662872268,0.7385485425416152,1694021551.5043247,0.001144781024324562
64,0.7477205134481689,0.74306119834743,1694021552.0353072,0.00020692555106922446
65,0.7441716092903436,0.7430529259001444,1694021552.689359,0.0005810901899383908
66,0.7338307155208637,0.726172191455801,1694021553.0137725,4.57630716842392e-05
67,0.7446256739792626,0.738236964932917,1694021553.4107049,0.00011253079172947353
68,0.7476640621625195,0.7442168878824118,1694021553.9731991,0.00029744176105739106
69,0.7212345519829619,0.7137782927545323,1694021554.2527273,2.0358170374029108e-05
70,0.7385348256980652,0.7392821223962651,1694021555.005715,0.0010464393090440995
71,0.7464556773957924,0.7441682380138507,1694021555.6296785,0.0004098378432965826
72,0.7478597599527707,0.7435587985856765,1694021556.1603303,0.00023133302877427665
73,0.735219089894009,0.7276648131132399,1694021556.4799824,5.041910716693413e-05
74,0.7467132261598857,0.74115318165843,1694021556.8968065,0.00015430465558675642
75,0.726858899929706,0.7297260491343259,1694021557.8165424,0.002956741155425146
76,0.7433682011380579,0.7425900090610156,1694021558.4732623,0.000638582163374552
77,0.747846015291917,0.744006531365718,1694021559.0428221,0.0002666126444500572
78,0.7402481631242529,0.7330945646010449,1694021559.4730482,7.370059222716607e-05
