trial,score,test_score,time,alpha
31,0.7027971714466746,0.6958586444159691,1694057771.3862815,9.626498296920035e-05
32,0.6608767930841646,0.6702080913873272,1694057773.9931421,0.16258341820257013
33,0.6595341800130974,0.6686800075293153,1694057793.4843156,37922.355180320614
34,0.6597963598349148,0.6689048095052217,1694057800.3704107,2.146114306792388
35,0.6595360064716407,0.6687264807530925,1694057814.247513,82.94135756246055
36,0.6684024664496169,0.6771083674495229,1694057815.3759198,0.014294083346067347
37,0.659567222308564,0.6687155970941284,1694057831.9065819,73.28401869202118
38,0.6595555993905606,0.6686325547762312,1694057853.9899735,2219.5080216559
39,0.6808555928817265,0.6714034980696653,1694057854.1877277,1.5236414307065625e-05
40,0.6594546460456175,0.6687136380355149,1694057868.4860153,317.28033064508827
41,0.659520564594865,0.6686418603046456,1694057889.0518684,77376.82209611357
42,0.6594871902160268,0.66869529907016,1694057903.9811673,303.14928188808574
43,0.6741551466945086,0.6820082632729533,1694057904.8446486,0.0063744089274568394
44,0.659560248557762,0.6686876623694534,1694057924.0387726,781.255853917748
45,0.7034669836070365,0.6969233383541467,1694057924.3382688,0.00010771100194259773
46,0.6603622298999898,0.6696291170092925,1694057927.8753974,0.3012556922986985
47,0.6595225570950942,0.6686153767344992,1694057937.1993399,12188.6338504969
48,0.6717510291263684,0.6799825422482326,1694057938.211425,0.008632597332881076
49,0.6727776648694315,0.6808591302806448,1694057939.0909162,0.007546635702360237
50,0.7050163185768766,0.7009126347109016,1694057939.4515436,0.0001996575424629258
51,0.6811697437511872,0.6717251827497852,1694057939.6665936,1.5619588160237115e-05
52,0.6595670562668781,0.6687079603934218,1694057952.576202,61.42643761017293
53,0.6906772906778884,0.6946335979023851,1694057953.1271856,0.001307016770187117
54,0.6772609564266767,0.684503142556759,1694057953.9612114,0.004523416665126914
55,0.6599713677717073,0.6691374839944457,1694057959.1568763,0.8236289299581947
56,0.6917354743412462,0.6826649106971294,1694057959.4079583,3.416846361380572e-05
57,0.6597030444075168,0.6687713395674568,1694057966.9659905,5.510310288839458
58,0.7039896828338135,0.7016628634627387,1694057967.4365516,0.00029328222947799733
59,0.6596801306548817,0.6687680019120412,1694057978.063342,7.8172746216239375
60,0.659506617093261,0.6686893674760245,1694057990.4597383,99.44514840547724
61,0.7033432825511441,0.6967425607787505,1694057990.744509,0.0001055223096233052
62,0.6611019456100571,0.6704131758010767,1694057993.302298,0.13821649582619377
63,0.6595421500140138,0.668645578888125,1694058003.3204696,87.90257092843245
64,0.6610926472756543,0.6704067907211511,1694058005.9714005,0.1386094037266691
65,0.6906538788001961,0.6815590402492038,1694058006.2126362,3.158890628807942e-05
66,0.6598059902526889,0.6688912049315163,1694058012.0904088,2.2854096622362037
67,0.6595675543919355,0.6686925600159874,1694058020.9661055,43.44566530714724
68,0.6598626104675336,0.668993946672139,1694058026.5154786,1.4089355281955707
69,0.6595655618917063,0.6686402096163693,1694058048.7432666,27922.066681421096
70,0.6596841156553399,0.6687727907219855,1694058059.0433993,7.337538703063876
71,0.659500307509202,0.6686798624138625,1694058073.0491583,10814.816448124328
72,0.704729398543881,0.7014026533163353,1694058073.4648974,0.000236999288092849
73,0.7046138335305909,0.7014890877079429,1694058073.861626,0.00024703783495592295
74,0.6595335158463542,0.6686898753801096,1694058092.1073658,1185.5309247426364
75,0.6616601777575871,0.6709864725370185,1694058094.5560362,0.09479127609679183
76,0.7012772258552142,0.7010063430145838,1694058095.0201187,0.00045034150117352113
77,0.6595635693914772,0.6686407900781808,1694058117.4725,18840.21280539217
78,0.6648148037453692,0.6739320622779654,1694058118.762454,0.030037141293473856
79,0.6594991452174017,0.6687031897229091,1694058132.7484674,322.19665799625204
80,0.6595174098028355,0.6686892949182981,1694058148.8186631,181.96164464280477
81,0.6595189041780073,0.6686173539325444,1694058157.8059313,6808.648468304264
82,0.6596311483575821,0.6687421169431379,1694058170.5830705,17.247337846684417
83,0.659539991472099,0.6686989088170499,1694058189.520202,323.16501590170924
84,0.66470272560748,0.6738357963144266,1694058191.3238544,0.030830702444858676
85,0.6763375986121571,0.6837412138715353,1694058192.4096224,0.00500355776112831
86,0.6595170777194639,0.6686886781776236,1694058207.5481677,9096.245686006414
87,0.6607266914002362,0.670036728176935,1694058209.8881867,0.19094658636726877
88,0.6595557654322463,0.6686754001136872,1694058227.100974,44504.14598003902
89,0.6595766866846523,0.6687272788880834,1694058241.2076519,43.093818499302344
90,0.659599766478973,0.668723505886309,1694058250.7270145,16.479999800025993
91,0.7046314339492815,0.6990305417056459,1694058251.0377398,0.00014042994622225107
92,0.6595340139714116,0.6686799531110205,1694058270.5277476,31253.062976159217
93,0.6603281913544087,0.6695969195181899,1694058273.7513099,0.3155886203384805
94,0.6597048708660602,0.6687805181198501,1694058282.3680806,6.079895907372733
95,0.6612772856302211,0.6706008644999152,1694058284.767405,0.12060575385743952
96,0.6840092226193939,0.6897949770789237,1694058285.4736276,0.0023456856036514124
97,0.6595122625105768,0.6686915804866806,1694058300.595649,10809.241143276935
98,0.6597015500323449,0.6687768539546654,1694058307.7060733,5.455001404256578
99,0.6766155523941219,0.6671267280008012,1694058307.9001317,1.0683247019133885e-05
100,0.6596112233552907,0.6687344258241364,1694058317.7191136,14.840520603637273
101,0.666953918783034,0.6758834841908234,1694058318.9975634,0.01846923969865475
102,0.6598284058802667,0.6689299326179976,1694058325.0484912,1.8645800044171414
103,0.6595537729320172,0.6686616685639606,1694058344.601689,7234.7077643745915
104,0.6640148149033703,0.6732099677845509,1694058346.546695,0.037385018511306684
105,0.659558920224276,0.6686154674316573,1694058368.2992125,12171.707555428091
106,0.659623510440037,0.668742715544381,1694058379.124982,17.12383986805228
107,0.6801406173828377,0.670674365476787,1694058379.3236651,1.4395025165952601e-05
108,0.65954895772313,0.6686589476492194,1694058399.8197722,19695.741580831695
109,0.659535840429955,0.6687088492255705,1694058414.401564,81.09035004790759
110,0.6595285345957815,0.668681313568391,1694058432.6080124,94021.78771052473
111,0.7000103277928544,0.7004270239873486,1694058433.1696196,0.0005289383832805644
112,0.7047418516703129,0.7013826999415674,1694058433.5381076,0.00023515677540946074
113,0.6595119304272052,0.6686121660551048,1694058443.43567,21181.398470639113
114,0.6595320214711824,0.6686788466056924,1694058455.628465,92.93549466747015
115,0.6954685895622211,0.6867889648912935,1694058455.877929,4.5709000749134166e-05
116,0.6595536068903314,0.6686941200071055,1694058475.5090826,358.6167133587667
117,0.6595413198055851,0.6686923604822397,1694058493.4749923,345.7497578455193
118,0.6595350102215263,0.6686811140346433,1694058511.833335,16992.033493966013
119,0.6595401575137848,0.6686931948960937,1694058527.8024395,130.39099106366106
120,0.7050450437885134,0.7003312840673264,1694058528.1793542,0.0001748677087912997
121,0.6813215058519732,0.6718826692949977,1694058528.4160144,1.580524886099121e-05
122,0.6832469252400631,0.6738309530861876,1694058528.6621323,1.8285627514770105e-05
123,0.6838895065639599,0.6744877093469535,1694058528.9125752,1.9189553962253702e-05
124,0.681746904650894,0.6880473698196028,1694058529.812321,0.002898082043664909
125,0.6594725785476798,0.6687053120364072,1694058545.6958704,3983.634517752534
126,0.6597872275421979,0.6688741720052374,1694058552.138667,2.4451789220007725
127,0.6597611589975332,0.6688372219830538,1694058561.4601874,3.374580455253622
128,0.6595438104308715,0.6686729331509885,1694058583.2765083,2632.139627254361
129,0.7050452098301991,0.700321198543353,1694058583.6156664,0.00017447497758317872
130,0.674399892139321,0.6821968770828035,1694058584.7226002,0.00619208329972407
131,0.6596621981528195,0.6687368383685403,1694058592.381936,7.204315348639331
132,0.6595487916814443,0.6686620857708875,1694058612.614771,49654.37081580874
133,0.6597337621193826,0.6688128788658372,1694058621.324192,4.076638414537476
134,0.680960365185442,0.6715099946726304,1694058621.5546172,1.5362889036437865e-05
135,0.6594925035499712,0.6687060013348082,1694058636.0239122,1014.6744547705447
136,0.6850493077390037,0.6905809767898898,1694058636.8630996,0.0021366960069805784
137,0.6594812127153393,0.6686836535550683,1694058652.6451592,1177.7468631236552
138,0.6620797650975063,0.6714038789977289,1694058654.7634187,0.07561473607549174
139,0.6595355083465835,0.6686630653001943,1694058674.3866951,4319.35148121333
140,0.659544142514243,0.6686740577957482,1694058694.877689,295.94869370671597
141,0.6597516946214449,0.6688231457841267,1694058703.0880892,3.6509201953238914
142,0.704793324592899,0.701343391793275,1694058703.6173677,0.00023150067230986676
143,0.6936877924824294,0.6848332439331447,1694058703.8971157,3.9735336492366826e-05
144,0.7049880914902972,0.6999739735435302,1694058704.2760422,0.00016346868062930544
145,0.6889751973571477,0.6797725420485177,1694058704.5499096,2.7894513117026212e-05
146,0.7040084455443045,0.6977735697924335,1694058704.8983233,0.0001188341573798174
147,0.6869084764944748,0.692002128698578,1694058705.7801619,0.0018075627633478508
148,0.6595438104308715,0.6687106813081628,1694058724.0906863,134.8620645477712
149,0.6597492039961584,0.6688168514013592,1694058732.739232,3.9552124902384844
150,0.6792190860268615,0.6697501614364064,1694058732.946879,1.3352414373166929e-05
151,0.6971120701678881,0.6886688630253246,1694058733.25968,5.244967444762114e-05
152,0.6595046245930318,0.668629561770016,1694058756.198936,47072.070338554135
153,0.6597218071180078,0.6687999091722381,1694058764.7264602,4.797385511566273
154,0.6928413119684175,0.6961228815161894,1694058765.316004,0.0010787786594950298
155,0.6802975267758822,0.6868957880040275,1694058766.106936,0.003336241234140788
156,0.6595579239741612,0.668692160948492,1694058785.723457,274.32067500464905
157,0.6948524088663603,0.6974146992775192,1694058786.3099122,0.0009001083926343489
158,0.6596892629475987,0.6687500438747502,1694058793.8969085,6.510124179391541
159,0.6595471312645866,0.6686620494920242,1694058814.9721534,50141.79660491667
160,0.6595577579324755,0.6686553016234664,1694058833.834234,2939.598485120875
161,0.6832942471205051,0.6892571066529104,1694058834.6127014,0.0025030964914456973
162,0.6599602429787613,0.6691209952511149,1694058838.9693289,0.8663575065447269
163,0.6596108912719192,0.6687247756465216,1694058849.4476674,15.832780241452692
164,0.6595318554294967,0.668663029021331,1694058862.3408482,1948.9872386379564
165,0.7026882481008152,0.7015088596883947,1694058862.791326,0.0003697549072145528
166,0.6809421006000083,0.6714893157205982,1694058862.9980052,1.5337762965815756e-05
167,0.6965785782315365,0.6880617362494357,1694058863.2386577,5.014428431197653e-05
168,0.6600020854835732,0.6691764474935379,1694058867.6232696,0.7302156043449052
169,0.6596474204427867,0.6687545243143571,1694058877.954645,11.56896791277112
170,0.6597201467011502,0.6687898055088328,1694058885.5414057,4.8810625248413775
171,0.6681394564193708,0.6768858147631356,1694058886.7766593,0.014915028694459397
172,0.6595607466828193,0.6686319561749882,1694058908.8403575,76941.65862542402
173,0.6596884327391697,0.6687605284662191,1694058916.3354714,6.272666420857636
174,0.6624638195166725,0.6717805261556182,1694058918.2544825,0.06330116840372843
175,0.6597654760813632,0.6688424642787882,1694058926.8446596,3.2320806649257885
176,0.6595409877222137,0.6687050036660698,1694058944.811789,284.0169825358647
177,0.6595617429329339,0.6687264081953662,1694058959.074923,49.24123474685244
178,0.6773956162338293,0.6846100200877879,1694058960.1091893,0.004458569867867268
179,0.6955541010303883,0.6868889675777432,1694058960.34925,4.60625889954186e-05
180,0.6630833210462487,0.6723596275096742,1694058962.1569183,0.050215984216785775
181,0.6596211858564365,0.6687433322850556,1694058973.7745328,19.823259682485
182,0.6910595186385113,0.6948944792077582,1694058974.3605907,0.0012639797002397955
183,0.6595443085559287,0.6686962785994668,1694058992.6672165,336.9423010204532
184,0.695603747494431,0.6869537797668752,1694058992.9109123,4.627695912122566e-05
185,0.6784473242714423,0.6854329154026431,1694058993.7078056,0.004010061062241343
186,0.6595094398019189,0.6686177167211765,1694059003.4930472,1115.6953870075045
187,0.6953289485044958,0.6977459978563908,1694059004.0858166,0.0008596918829558405
188,0.6595944531450287,0.6687459262237754,1694059015.4864628,24.808974276464067
189,0.6598395306732128,0.6689394014012966,1694059022.2662036,1.7648308679659177
190,0.6595348441798403,0.6686903470053311,1694059039.9671206,17704.3384777814
191,0.6777667194015061,0.6849004142483857,1694059040.9938078,0.004295044866434214
192,0.6954563024774748,0.686776648217232,1694059041.2392147,4.56678858505371e-05
193,0.6595677204336212,0.6686098079289958,1694059049.0495198,224.21240280673308
194,0.6595321875128682,0.6687040422761946,1694059067.5019836,526.9632093728584
195,0.6595069491766324,0.6686597639236418,1694059079.6328368,11971.774421392982
196,0.6595421500140138,0.6686632104156471,1694059101.1621492,20879.528727593384
197,0.6796039706544567,0.6701440047754592,1694059101.3677657,1.3788458926239608e-05
198,0.6846921520729308,0.6903090848495315,1694059102.1344643,0.002206077987542593
199,0.6596067402297751,0.6687349337282215,1694059111.4991279,14.715789605689586
200,0.6595376668884982,0.6686765791767415,1694059130.464799,30914.56976730821
201,0.6595341800130974,0.6686798261349993,1694059149.5214877,31751.276683055537
202,0.6597506983713303,0.6688200258018903,1694059157.5666625,3.685800986584611
203,0.6594933337584001,0.6686625029778145,1694059172.467758,14323.973130157961
204,0.6595758564762235,0.6686658224937985,1694059180.971579,26.0412657459694
205,0.6619781475858204,0.6713059260670506,1694059183.0934517,0.07944693395434546
206,0.6600070667341461,0.6691906506684862,1694059187.462205,0.7242802969369199
207,0.6596494129430157,0.6687524382797223,1694059197.2830946,11.043451525259691
208,0.6597500342045872,0.6688283518009979,1694059203.201468,3.1295306916637693
209,0.659544806680986,0.6686720261794081,1694059219.2350595,18273.185671937936
210,0.6594837033406258,0.6686595281110309,1694059230.849427,15393.392967851096
211,0.6617740823540195,0.6711034355920208,1694059233.095726,0.08887019420854912
212,0.6595052887597749,0.6686649518010814,1694059246.2594526,42916.59763291457
213,0.6997079658830827,0.7002739090451532,1694059246.8116379,0.0005489801819448357
214,0.705034915245682,0.7005517869979421,1694059247.1450028,0.00018335602885701899
215,0.7048721943936356,0.70126827640699,1694059247.5007021,0.00022428053348750337
216,0.6598954867213144,0.669044773359502,1694059252.6523566,1.1392568715836764
217,0.681833910494233,0.6723748464927926,1694059252.859518,1.641527084284286e-05
218,0.6595511162650451,0.668600756352624,1694059275.1586056,30178.81009337204
219,0.6595164135527208,0.6686922879245134,1694059290.1742592,1867.0446825360777
220,0.6799040079806276,0.6704425072619854,1694059290.3794494,1.413155025886954e-05
221,0.6992662949989572,0.7000385317806197,1694059290.9431932,0.0005780462069394611
222,0.6663181451682534,0.6753137609229081,1694059292.4529772,0.020923567947662366
223,0.704995895449528,0.700992157979067,1694059292.7916913,0.00020415896159309274
224,0.659554603140446,0.6686366180089112,1694059314.5500736,1244.2479138574977
225,0.6650734966917855,0.6741721195158534,1694059316.3393488,0.028013445428221578
226,0.6595972758536867,0.6686226869254368,1694059338.8434544,25181.107283651967
227,0.6596781381546526,0.6687568643010344,1694059346.2821577,6.6090920317222475
228,0.6595477954313298,0.6686586574183138,1694059367.2453983,6142.141879135465
229,0.659509273760233,0.6686800075293152,1694059382.2092884,2801.202168789709
230,0.6594858618825408,0.6686474835284437,1694059393.7429113,11322.000952538727
231,0.6602357061354395,0.66945379940281,1694059396.7256129,0.39701110807403045
232,0.6597722837904793,0.66884801494486,1694059402.8814907,2.907154816947349
233,0.6595144210524917,0.6686866102824202,1694059418.316621,968.3579258203189
234,0.6731270165762736,0.6811756452227566,1694059419.1849923,0.0071976134220637245
235,0.659975020688794,0.6691593964278271,1694059423.081408,0.7989787452609658
236,0.6596608698193334,0.6687590954511222,1694059432.728847,9.797224874219305
237,0.680055437998042,0.670593028265461,1694059432.927072,1.4299891935528771e-05
238,0.6596665152366493,0.6687512410772362,1694059444.1224012,8.60625246450206
239,0.6606247418051786,0.6699130716716697,1694059447.2893946,0.21715182812909029
240,0.6595031302178599,0.6686625392566776,1694059458.020615,1184.6915446951302
241,0.6684272066607954,0.6771382430933797,1694059459.1611862,0.014205222185242816
242,0.6595509502233593,0.6686580406776392,1694059478.7903523,8489.597203641162
243,0.6596978971152582,0.6687681288880624,1694059485.414511,6.0058178011492105
244,0.6975947533483966,0.6990914176381194,1694059485.9335456,0.0006919935019004717
245,0.6595265420955523,0.6686874446962741,1694059499.7020519,757.3425162564414
246,0.6596314804409535,0.6687471778445563,1694059508.5571084,13.19203425815295
247,0.691888730817204,0.6828519100975667,1694059508.767724,3.460132428644262e-05
248,0.6608988766283708,0.670235191698148,1694059511.3640354,0.1591977040358753
249,0.6595484595980728,0.6687116064191749,1694059523.6301177,61.75730925180961
250,0.659494828133572,0.6686822024005397,1694059536.8656507,15346.798104536307
251,0.6759756277371972,0.666499303200944,1694059537.0565104,1.0092999434346366e-05
252,0.6595097718852904,0.6686060349272216,1694059545.6117256,58558.7085577232
253,0.662686979542336,0.6719801506004542,1694059547.4094698,0.058318070619561006
254,0.6595635693914772,0.6686696680532992,1694059563.135935,54680.86594452092
255,0.6596419410671566,0.6687496629466864,1694059572.424796,11.14707722206473
256,0.6595384970969271,0.6686332803534953,1694059591.7517824,1942.934141424867
257,0.6597030444075168,0.6687713939857518,1694059598.4751596,5.586181562682702
258,0.6596279935655527,0.6687316686305322,1694059611.1844773,19.08806842187907
259,0.6731492661621656,0.6811866558577422,1694059612.2383914,0.007174023863300055
260,0.6596791344047672,0.6687727907219854,1694059621.6617608,7.384709344765663
261,0.6595336818880401,0.6686718992033869,1694059638.7515364,316.3862762466458
262,0.6595320214711825,0.6686788466056924,1694059656.6208355,3829.4672900846076
263,0.6594659368802495,0.6686901111927204,1694059669.8165,355.48549493482477
264,0.65955875418259,0.6687218551980327,1694059685.639798,95.62522818017663
265,0.6595418179306425,0.6686821298428134,1694059701.9587388,4413.613512295282
266,0.667455696757405,0.6763041013309282,1694059703.12626,0.01685815211925611
267,0.6595597504327047,0.6687268616811564,1694059716.0700386,51.037325479306375
268,0.6603208855202352,0.6695835144782322,1694059719.3503332,0.32265571665986553
269,0.6623565565876707,0.6716811583492748,1694059721.1267595,0.06622584682789939
270,0.6612116991643454,0.6705178584608813,1694059723.5192382,0.1282665752798185
271,0.6615119025322022,0.6708389808186213,1694059725.8840446,0.10346556524453206
272,0.6681348072521694,0.6768833115215738,1694059727.0117292,0.014922426882060112
273,0.6596010948124591,0.6687218370586011,1694059735.5228088,16.565085400308455
274,0.6606665843099905,0.6699727504016569,1694059737.8055046,0.200665498452014
275,0.6595285345957815,0.6686320287327145,1694059757.034078,54704.213606947436
276,0.659554603140446,0.6687193882353343,1694059769.2663724,59.980338771362305
277,0.694086956695,0.6969066863559313,1694059769.7861073,0.0009676067387340769
278,0.6607454541107272,0.6700641368580933,1694059772.0614686,0.18493115985095027
279,0.6651814237875304,0.6742845839918175,1694059773.5635087,0.02713078737130012
280,0.6595174098028355,0.6686821298428134,1694059788.0302095,947.0829965667375
281,0.6594988131340302,0.6686469030666323,1694059798.9784358,6309.324806552833
282,0.6595152512609206,0.6686284008463931,1694059808.0093777,10924.95252169025
283,0.6595746941844232,0.6687169212726356,1694059820.9532695,42.38362747047647
284,0.6762869558979998,0.6837041005944673,1694059821.7252402,0.0050359640398920415
285,0.6802907190667661,0.6868870629374245,1694059822.4447742,0.003339389021422141
286,0.6595466331395295,0.6686379784662817,1694059841.7247753,3539.8057222197626
287,0.6598207679627216,0.668924744740558,1694059847.744342,1.8929819072733576
288,0.6595238854285802,0.6686828916989407,1694059863.562415,1051.0196604443738
289,0.659706365241232,0.6687736069964078,1694059870.5638697,5.307440961774009
290,0.6595220589700368,0.6686736768676844,1694059882.0664124,214.49899063659606
291,0.6598372060896119,0.6689632184749965,1694059886.7515664,1.5492313425919377
292,0.6595233873035229,0.6686939748916527,1694059901.5607073,511.4923056370921
293,0.6597221392013793,0.6687998910328065,1694059910.2057812,4.881799145622971
294,0.6601817425875671,0.6693850509570192,1694059914.2658558,0.45404488331018106
295,0.6652481725452065,0.6743410520424102,1694059915.9393008,0.026723237998052086
296,0.6960711548398495,0.6874913599619826,1694059916.1604068,4.809428627842314e-05
297,0.6626022982825976,0.6719005547745625,1694059917.9664497,0.0601508533914048
298,0.6990868039366492,0.6909557555863237,1694059918.1978738,6.255481974430503e-05
299,0.6594677633387928,0.6687092845719291,1694059931.1127672,67324.19005156278
300,0.6981156261166304,0.6993970489212671,1694059931.6213984,0.0006548299179720579
301,0.6594901789663705,0.6686510025781756,1694059942.8511324,1313.9746214834588
302,0.6595076133433755,0.668688841432508,1694059956.4785202,5618.449084551118
303,0.6595717054340794,0.668712477111892,1694059968.1893964,76.58302624215676
304,0.6597223052430651,0.6687877013347665,1694059975.2488945,4.953864545975392
305,0.7020307230251999,0.7013013990091046,1694059975.6641917,0.00040711243529539603
306,0.6601681271693347,0.669371210570703,1694059979.6460533,0.46644476968817494
307,0.6650306579368589,0.6741343532192476,1694059981.2220654,0.028295704511804996
308,0.6870838165146389,0.6921275991470042,1694059981.9431834,0.0017799162914432602
309,0.6596623641945052,0.6687613084617783,1694059991.3213365,8.416251166274332
310,0.6688404844166556,0.6774915810816539,1694059992.4451957,0.013264728856398154
311,0.6595124285522626,0.6686551565080135,1694060010.8731601,14556.45206887708
312,0.6595391612636703,0.6686209274005711,1694060030.4380116,12484.042817094736
313,0.6791787378972215,0.68600209448761,1694060031.1480937,0.003725486018186549
314,0.7043235926638798,0.6983853221233822,1694060031.4304078,0.00012850292328206157
315,0.6954445135177857,0.6978190453474726,1694060031.9397786,0.000850407966986289
316,0.6599433067268137,0.6690829205841716,1694060037.036079,0.9904708687172665
317,0.659499643342459,0.6687012488037272,1694060050.7722003,193.1330858981677
318,0.6915777347397729,0.6952429739677933,1694060051.3188875,0.0012076591719233669
319,0.6813127056426278,0.6877039903792809,1694060052.0382004,0.0030222861696846287
320,0.6595424820973854,0.668598126135041,1694060059.0480976,3286.3873434512375
321,0.6610313778936083,0.6703562542646937,1694060061.4268064,0.14404134987230596
322,0.6596306502325248,0.6687462527335444,1694060070.9268079,14.684212867149972
323,0.6848789489694125,0.6904491394009696,1694060071.6276155,0.002171007842997937
324,0.7032934700454158,0.6966654500549889,1694060071.9101815,0.00010463394367047337
325,0.659848330882558,0.6689824099936369,1694060076.6623478,1.440688765934312
326,0.6600675059077632,0.669259816321204,1694060080.867385,0.590758352270301
327,0.7032657410838935,0.7016320808473016,1694060081.2707276,0.0003362919263295753
328,0.659599766478973,0.668719624047945,1694060090.3369806,16.521988570948043
329,0.6597769329576806,0.6688566493143049,1694060095.9589398,2.754870497694907
330,0.6595856529356834,0.668725864012418,1694060104.8299544,34.78351522385098
331,0.7042055370253035,0.7016391915044915,1694060105.2245305,0.00027890442279187205
332,0.659451657295274,0.6686900204955625,1694060118.4352758,327.55042807916266
333,0.6878911111908111,0.6926996805410282,1694060119.157045,0.0016614657690561716
334,0.6598315606722962,0.668961858017626,1694060123.8108869,1.5614146278423935
335,0.6594936658417715,0.6686995618365876,1694060136.995954,712.7878401480626
336,0.6820997432331372,0.6726207809065214,1694060137.1877708,1.6722618414527368e-05
337,0.6672376840240004,0.676123740962459,1694060138.3680634,0.01752365108283352
338,0.659514255010806,0.6686709378135117,1694060154.2312748,5360.727901848056
339,0.659509439801919,0.6686720443188398,1694060165.8936057,2799.600587770872
340,0.6597966919182863,0.6688796863924459,1694060171.6683412,2.423292989684356
341,0.659539991472099,0.6686527076847466,1694060190.1891925,4635.352239274255
342,0.6595067831349467,0.668657532773554,1694060206.6996195,31481.82594871571
343,0.6595291987625245,0.6686810596163484,1694060224.11763,1836.8342819462307
344,0.6595283685540957,0.6686243557531447,1694060233.0071435,3476.5976987780373
345,0.7028461537439743,0.6959479992560658,1694060233.3006198,9.714803446176527e-05
346,0.6595630712664199,0.6687462527335444,1694060242.5028245,32.586920673640684
347,0.6595409877222136,0.6687103910772572,1694060257.2981734,108.43509930406739
348,0.6596323106493824,0.6687396499804394,1694060265.9273655,12.659254369236832
349,0.659524715637009,0.6686919795541759,1694060281.4312744,991.1801987514965
350,0.6858559382484328,0.6764954904738144,1694060281.631663,2.2167269369476055e-05
351,0.6595532748069599,0.6686759261572036,1694060299.038854,503.9498793331325
352,0.6595273723039812,0.6686396291545579,1694060308.0064712,207.62804149984498
353,0.6785773349113935,0.6855420603626229,1694060308.7264087,0.0039535199348465265
354,0.6791906928985963,0.6860115088526141,1694060309.4365635,0.003721285478593148
355,0.6596135479388914,0.6687432597273292,1694060319.8832536,21.03939146495028
356,0.6650216916858279,0.6741244490895901,1694060321.504048,0.028377531596877864
357,0.6595115983438338,0.6686553560417613,1694060332.8342435,924.4571379163643
358,0.6604055667799735,0.6696672098156673,1694060335.94606,0.28937587398258885
359,0.6594908431331137,0.6687059831953767,1694060348.5365396,672.1932511843548
360,0.6595160814693494,0.6686215260018141,1694060357.3916545,80300.42359403321
361,0.670648014207855,0.6790460396732225,1694060358.4814377,0.01005734609366722
362,0.7043420232909993,0.7016048354210278,1694060358.8771007,0.0002691896033756474
363,0.6595331837629828,0.6686692689858038,1694060374.6297364,10305.86296633394
364,0.659786397333769,0.6688684399448496,1694060380.2608051,2.603717061230799
365,0.6595346781381547,0.6686780847495649,1694060395.3312564,55898.95750773459
366,0.6595997664789732,0.6687486108596532,1694060405.625702,23.229721335412044
367,0.6595129266773199,0.6686773954511639,1694060419.7322283,86922.10719811701
368,0.6597746083740799,0.6688486679643978,1694060425.3374095,2.8887372485415
369,0.6598237567130654,0.6689300595940189,1694060430.1851983,1.8376353601748892
370,0.7048697037683493,0.7012866879300712,1694060430.5019755,0.0002260887906026134
371,0.6641444934599501,0.6733182783306767,1694060431.807204,0.036062157834399505
