trial,score,test_score,time,alpha
0,0,0,1694056407.5219283,0
0,0.1037621708477583,0.10767420045548592,1694056407.5254633,1
1,0.10376224288810487,0.10767453326551191,1694056407.528759,0.00034803941002622453
2,0.10365858499699221,0.10750569112297581,1694056407.5319214,251.47624397967834
3,0.10376224260930789,0.10767453195660348,1694056407.5350602,0.004296849592536916
4,0.10376208244543439,0.10767380564228912,1694056407.5381901,2.174672856539461
5,0.10376224291168801,0.10767453337623767,1694056407.5413518,1.3987806789170183e-05
6,0.0665646142540749,0.06834585129022808,1694056407.5444634,15398.204425644191
7,0.07733521961119294,0.07954621399153838,1694056407.547581,10165.963385227595
8,0.10376224291115177,0.10767453337371868,1694056407.5507233,2.1588092798973222e-05
9,0.0417731281692133,0.042705528691084904,1694056407.5538144,37110.20579598412
10,0.10376224289604663,0.10767453330279642,1694056407.5569339,0.00023555548074489385
11,0.10376224242612697,0.107674531096691,1694056407.5600855,0.006891020304616538
12,0.10376123708323592,0.10767052743614236,1694056407.5631802,11.503548916769502
13,0.049885809717835516,0.051079080463400484,1694056407.5663536,27685.435566902357
14,0.09618598051525651,0.09933490456278471,1694056407.5694776,3367.8707114014096
15,0.10376224291193181,0.10767453337738253,1694056407.5726442,1.0533976257929402e-05
16,0.10376212391871886,0.10767398911916526,1694056407.5757701,1.6302727605977934
17,0.10376199282282206,0.10767341879657621,1694056407.578905,3.3141818351955354
18,0.10376219174912715,0.10767429592920019,1694056407.5820675,0.7141248348406738
19,0.10343584293901364,0.10722455087021332,1694056407.5853453,480.11087207218355
20,0.10376224288410263,0.1076745332467205,1694056407.5885177,0.00040473198896492414
21,0.10348013988201277,0.10727847051094219,1694056407.591753,442.1855062647543
22,0.10376224291153546,0.10767453337552191,1694056407.5949085,1.614722807186627e-05
23,0.10376224289679403,0.10767453330630883,1694056407.598075,0.00022495817686623963
24,0.10376224290240732,0.1076745333326612,1694056407.6011975,0.00014545550886576898
25,0.10376224202578554,0.10767452921760867,1694056407.6043456,0.012559601062903747
26,0.10375470285530963,0.10765349037836269,1694056407.6075034,51.823465581570204
27,0.10376220612409526,0.10767436209586967,1694056407.6106524,0.515582042315646
28,0.10159960955888203,0.10515218814085636,1694056407.613789,1451.0520144890534
29,0.10376224235712994,0.10767453077281663,1694056407.6170325,0.007868063120028699
30,0.103683943301078,0.10754059791384418,1694056407.6202435,214.41727687855263
31,0.10373871319772321,0.10762336279636087,1694056407.6233747,106.22422043669152
32,0.10376224158024161,0.10767452712676984,1694056407.6264925,0.01886664868883853
33,0.1037622413442767,0.1076745260196158,1694056407.6296265,0.022206253386312578
34,0.029769084752302444,0.030339052920461906,1694056407.6328912,60336.5939378319
35,0.10376054631260334,0.10766824409007603,1694056407.6360292,17.612504511100962
36,0.04594710559352888,0.04701195863876495,1694056407.6391592,31851.892916622513
37,0.10344449171129766,0.10723503071329477,1694056407.642322,472.886053876929
38,0.10077577030713669,0.10425347806113139,1694056407.6455004,1778.6583362070996
39,0.10376223466682577,0.1076744947387871,1694056407.6486754,0.11652068204329422
40,0.10376221974939048,0.1076744252019346,1694056407.6518466,0.3258998152094767
41,0.10376223573451948,0.10767449973398058,1694056407.6549513,0.10146500325016006
42,0.021864112561579496,0.02220838579052642,1694056407.6578186,89409.07532220184
43,0.10376224287056168,0.10767453318314213,1694056407.661013,0.0005965430074702703
44,0.038350771074349255,0.03917716818780048,1694056407.664202,42263.847466424486
45,0.10376223187979539,0.10767448171122851,1694056407.667366,0.1557767728705729
