trial,score,test_score,time,alpha
0,0,0,1694057598.4281673,0
0,0.7932798123616454,0.7911179769215911,1694057601.8298469,1
1,0.7916979635458186,0.7889833527914242,1694057612.0794911,5423.679624200623
2,0.791530627800839,0.788181191660801,1694057627.0175016,48462.59085520994
3,0.7918170637201815,0.7891334086113722,1694057635.9129236,4919.776822188165
4,0.7928385462156318,0.7905786016100544,1694057642.0842664,2.03496486644523
5,0.8230070173822734,0.8255792774955251,1694057642.8349955,0.0021246298547225036
6,0.7599472465627689,0.775325908060784,1694057643.0978189,1.3001337815686142e-05
7,0.7952852607976219,0.7933164591668529,1694057645.785797,0.20169177263162488
8,0.7968101400300451,0.7950332749157004,1694057647.6268294,0.1055634560968822
9,0.7929239013405915,0.7906878054371809,1694057652.0430174,1.6855696914008182
10,0.7936905094629059,0.7916130170703923,1694057655.2677538,0.6080201301786483
11,0.7925844658436579,0.790196570974027,1694057662.8341355,3.5773772287163306
12,0.7927107120284823,0.7903985948290536,1694057668.8330455,2.7155648303100923
13,0.7917505661228288,0.7889829657725448,1694057679.2506995,406.40192465390766
14,0.7915796573726184,0.7881612816895628,1694057696.3903992,132.96757268874086
15,0.7921042936406859,0.7893039764319263,1694057706.3203292,15.733341199014026
16,0.795436121018481,0.7935254923638058,1694057708.637925,0.18235501218044767
17,0.8119656372176929,0.8120414861017543,1694057709.6577606,0.007775893077365151
18,0.7917370681030677,0.7889428663164332,1694057720.2699738,54771.21965793845
19,0.8040694941577395,0.8029887059935614,1694057721.5629117,0.021764087090998543
20,0.8251359329990058,0.8285133536241598,1694057722.2919023,0.0015417381114152262
21,0.7879921616205245,0.8020141064511339,1694057722.6144736,4.550759431822198e-05
22,0.7917221805812723,0.7889770099820125,1694057733.0070736,67407.07241698996
23,0.8182985904891364,0.8286139140296472,1694057733.459651,0.00018991406480515274
24,0.8058855733164794,0.8050496030272101,1694057734.7400937,0.016645924942538155
25,0.7909444564426842,0.8047494698862653,1694057735.061887,5.1218687759726215e-05
26,0.824287344256672,0.8273057472153078,1694057735.8036573,0.0017688841467551745
27,0.7974217194253973,0.795697205803245,1694057737.673568,0.0863672615124981
28,0.7914766357217947,0.7880670425924381,1694057753.692569,9150.61005772141
29,0.8023812491861486,0.8011052356150511,1694057755.0188675,0.028484993190928367
30,0.7916538964813045,0.7884440634840829,1694057768.2428071,70387.31078037489
31,0.7677292519556249,0.7828471039560017,1694057768.506599,1.9378514829370006e-05
32,0.8015743455048419,0.8002236711110123,1694057769.83903,0.03287360728687181
33,0.7984606699464207,0.7968394920256803,1694057771.673031,0.06450433347833773
34,0.7916536979810138,0.788422476431034,1694057785.0010889,438.12830727669444
35,0.7917344875992899,0.788918247615496,1694057795.729467,24436.507335692022
36,0.806304210429364,0.8055204329950021,1694057797.0146744,0.01573613108454068
37,0.7951895836575504,0.7932129316166238,1694057799.866335,0.21123181363528737
38,0.8157925243202557,0.8165853027559464,1694057800.864781,0.005028719550876887
39,0.7916423834644494,0.7884363016054469,1694057814.0987337,1024.6106442430832
40,0.7919387443983219,0.7890135617650632,1694057825.5447628,24.120597475838444
41,0.7896706800778756,0.8035575377420274,1694057825.8673012,4.862967135682749e-05
42,0.7922093002944157,0.7895127731173418,1694057834.8487618,10.875388087956594
43,0.7914462651773323,0.7878286819648495,1694057852.9867218,903.1202583964861
44,0.7693597333426496,0.7843979746097985,1694057853.2526565,2.0896885555775947e-05
45,0.794320152384703,0.7922729917649478,1694057855.9964375,0.3584909702693113
46,0.7915195117845653,0.7880787606640633,1694057871.555931,797.4903073701851
47,0.7914946992482398,0.7879072252963106,1694057889.170057,76906.87789604416
48,0.7923270109667441,0.7897763544752359,1694057897.5801487,6.912663795047255
