trial,score,test_score,time,alpha
94,0.8393473558823819,0.8464378418362606,1694056601.248613,37.594462208354614
95,0.8788030037991134,0.8850275667341438,1694056601.5993075,0.0014007397849144741
96,0.8459057704653483,0.8527619117461445,1694056602.6541514,0.1470734912740132
97,0.8394424642024462,0.8465096441167003,1694056606.0536277,27.442226306097016
98,0.8393340175204217,0.8464156244145716,1694056609.3254924,41.192036832869896
99,0.8818416373013285,0.8872048314975622,1694056609.6102989,0.0005067238372857977
100,0.8392056599502536,0.8465058773699194,1694056611.9138515,6554.240262022489
101,0.8390771090704922,0.8462110070682684,1694056615.1854255,602.6728095424058
102,0.8803902688723806,0.8849760665804202,1694056615.4106731,0.0002185456072949877
103,0.8390684101387788,0.84619628057803,1694056618.820198,4888.394697251009
104,0.839141867784357,0.8462621880061634,1694056622.2623112,307.4530337686952
105,0.8390788488568348,0.8462150930308779,1694056625.508828,967.9580611736698
106,0.8404211906749772,0.8475648013984888,1694056628.135747,2.7130156927754445
107,0.8779692595218024,0.884368896792862,1694056628.4990032,0.0016157685501042454
108,0.8391153843700302,0.846232117875084,1694056631.6870744,15296.302579678651
109,0.8398389421789741,0.8469269656103041,1694056634.1284175,8.333851866902075
110,0.8549638714034992,0.8618730550578568,1694056634.779577,0.028998737757052615
111,0.8709376230536382,0.8777890285987803,1694056635.2193944,0.004342954634040217
112,0.8390790421664284,0.8462047717190779,1694056638.5275168,13777.00359242079
113,0.845694289769921,0.852550250370551,1694056639.5211697,0.15752685884447176
114,0.8404784103146905,0.8476138329498026,1694056642.1158733,2.5229878359923634
115,0.8396564579225907,0.8467629099553222,1694056644.5327227,12.145672823532925
116,0.8390823284295201,0.8462109432251026,1694056647.774254,1830.1988761885314
117,0.8395974984965345,0.8466469069231124,1694056651.2547972,17.204095538117684
118,0.8817179191614075,0.8872100879182108,1694056651.5551322,0.0005849538663281182
119,0.839851893921747,0.8469755715405127,1694056654.5907702,8.176614572138543
120,0.8416912347051032,0.8487594985596024,1694056656.5148828,0.7810191272828547
121,0.8403618446297338,0.8474978086365373,1694056659.165858,3.013545832080648
122,0.8392435486306046,0.8465233278352309,1694056661.4622042,98.90225594638181
123,0.8741863840841253,0.8808898911603839,1694056661.9023802,0.002871518635123088
124,0.8812955376993337,0.8869981711699542,1694056662.1915135,0.0007349731197303524
125,0.8776338673768603,0.8816323658972706,1694056662.4067595,0.00012759436002617857
126,0.8689099987260898,0.8758620716073036,1694056662.9244041,0.005502911461846662
127,0.8561944802765256,0.8585469112452948,1694056663.0700736,1.2661944162135283e-05
128,0.8394983306750042,0.8466824462853928,1694056665.6072345,19.660620862642553
129,0.8646917900835659,0.8717164369188768,1694056666.128213,0.00894793977139993
130,0.8812632549971979,0.8869765496178125,1694056666.473539,0.0007462175297098403
131,0.8749806932043366,0.8787530391209001,1694056666.6891215,8.971819396387984e-05
132,0.8669635644278647,0.8739758678366452,1694056667.2004783,0.006879519003448053
133,0.8787709144065714,0.8849993693359275,1694056667.551229,0.001410080287438273
134,0.866582357909233,0.8736164308133421,1694056668.0797727,0.007178560073479179
135,0.8424513280272428,0.8494634971485834,1694056669.5524268,0.5177243299377338
136,0.8403289819988172,0.8474691217740501,1694056672.1324174,3.125850555415286
137,0.8390782689280538,0.8462054527128461,1694056675.4390304,2825.7332097812077
138,0.8390697633059342,0.8462019413387286,1694056678.7185357,76753.291312924
139,0.8648802669373516,0.8677669497167609,1694056678.9012675,3.080923127340842e-05
140,0.8764254891071012,0.8829356177212541,1694056679.2552528,0.0020949927017143324
141,0.8394432374408207,0.8465070265469034,1694056682.6415615,27.109048370693767
142,0.8818501429234481,0.887004661891808,1694056682.9291806,0.0004117803599613714
143,0.8390819418103327,0.8462106027282186,1694056686.2461996,5028.737125311494
144,0.8784480873852151,0.884742209064193,1694056686.5950549,0.001492877810955417
145,0.8391057188903487,0.8462421625331658,1694056689.8516123,261.54738897916513
146,0.839371132962398,0.8464512276200177,1694056693.205556,33.900424176265126
147,0.839093153766763,0.8462156463383146,1694056696.5267618,974.664425738103
148,0.860735902559593,0.8633510881886717,1694056696.6964953,2.0534097634498986e-05
149,0.8767883312143381,0.8832797536658267,1694056697.0693505,0.001975787745408851
150,0.839182269489425,0.8462924071046292,1694056700.422031,111.24358883254006
151,0.8734632128943685,0.8771171431221833,1694056700.6331916,7.509743264039182e-05
152,0.8605814481942854,0.863190416221476,1694056700.8041906,2.0225293469019045e-05
153,0.8531699583746453,0.8600951718584602,1694056701.5113516,0.037269137051502796
154,0.8398511206833725,0.846947097488578,1694056703.9889872,7.903508318333052
155,0.8656581447421046,0.8686110627735587,1694056704.1648357,3.328336853723092e-05
156,0.8687816411559217,0.8719558700715816,1694056704.342199,4.535620004153116e-05
157,0.8636363197023652,0.8663878734928943,1694056704.4947798,2.7227756661591265e-05
158,0.84799486724367,0.8548853567208159,1694056705.4853826,0.08943501510488851
159,0.8393117869171547,0.8463931941823298,1694056708.9951336,48.33597242391628
160,0.8804757117127635,0.8864280304185447,1694056709.359107,0.0009555889478887931
161,0.8390747893553686,0.8462064742034986,1694056712.5749445,5789.812733066642
162,0.8445930050150309,0.8515129691751788,1694056713.9545774,0.21080987679941382
163,0.8396309410562321,0.8466795307808226,1694056717.4373567,15.7186280406648
164,0.8656096240341045,0.8726647420222166,1694056717.966546,0.00802171871793952
165,0.8396661234022721,0.8467166449411921,1694056721.5098424,14.208418308609668
166,0.8390705365443087,0.8462014305934025,1694056724.7970476,34403.262077425694
167,0.8435964940598861,0.8505369561378936,1694056726.2689378,0.3020975236126177
168,0.8796543392494446,0.8857396946862334,1694056726.636444,0.0011762466039165567
169,0.8451356250443404,0.8520238209066407,1694056727.9811656,0.17933824648910843
170,0.8437942497741661,0.8507326567220439,1694056729.4312704,0.27908895377769577
171,0.84118573011777,0.8482651609270206,1694056731.4139495,1.191721752840578
172,0.840712121613385,0.8478798674215794,1694056733.3217988,1.8085582376759874
173,0.8633883034937424,0.8661155185477059,1694056733.4744573,2.6563905025393884e-05
174,0.881877592885743,0.8871016183795621,1694056733.7573822,0.00044074851904118306
175,0.8434679431801245,0.8504131855205148,1694056735.1992154,0.31788628881483255
176,0.8391814962510504,0.8462787659482089,1694056738.8043091,120.14666110360646
177,0.8390956667914802,0.8462192428366531,1694056742.130934,596.8690822299012
178,0.83908232842952,0.8462008560049106,1694056745.5744278,590.2418440183181
179,0.841309448257691,0.8483732261256194,1694056747.5041037,1.0660744257129973
180,0.8390724696402451,0.8462016646850102,1694056750.8020177,36938.21740536665
181,0.8574941006744765,0.8644887734027498,1694056751.462454,0.020832295410163074
182,0.8419676674239892,0.8490363012453396,1694056753.064762,0.6525016638757469
183,0.8391155776796239,0.8462336288300073,1694056756.3903286,304.60707997280986
184,0.8391043657231934,0.8462224988381075,1694056759.7464895,3787.8710364169087
185,0.8461284631172061,0.8529902149069494,1694056760.7451055,0.13950846213913418
186,0.8390759492129304,0.8462096450807319,1694056763.9562578,3067.9278556346103
187,0.8437959895605087,0.8507314437018939,1694056765.4159234,0.27906760004666953
188,0.8391575258614408,0.8462703812124376,1694056768.7346675,143.70465714270156
189,0.8558366642187227,0.8581704280967304,1694056768.880621,1.2147408481856778e-05
190,0.8593800290698966,0.8619208097458549,1694056769.024618,1.7865461390728154e-05
191,0.8390923805283885,0.8462156250572594,1694056772.2277727,25380.778290913644
192,0.8762611759525186,0.8801074293206678,1694056772.4430547,0.00010504599094456923
193,0.8393249319695213,0.8464127727531668,1694056775.7306354,41.65603258566639
194,0.8670689181563909,0.874073441475002,1694056776.24313,0.006801229630431149
195,0.8802443201291927,0.8862331385144941,1694056776.6109657,0.0010195850004539105
196,0.848798648533969,0.855670712784047,1694056777.5749464,0.07644372142022245
197,0.8390759492129304,0.8462037502284255,1694056780.864016,18155.824041107087
198,0.840085411910848,0.847166739259893,1694056783.368766,5.043616972360354
199,0.8390844548350499,0.8462102622313343,1694056786.6912792,14694.205851009821
200,0.8391753103440543,0.8462936414058342,1694056789.9757724,105.35190867720111
201,0.8413546827025996,0.8484132557905593,1694056791.9429965,1.0284057989590323
202,0.8412162730335631,0.848290868441772,1694056793.895351,1.1504515541600422
203,0.8782462721694692,0.8845883257536243,1694056794.2660577,0.0015424385227389237
204,0.8551098201466871,0.8574086301616696,1694056794.4129114,1.1133590081928404e-05
205,0.8457878516132361,0.8526372260433894,1694056795.505856,0.150786492841353
206,0.8401522970302426,0.8472594182555403,1694056798.0474896,4.302898516360079
207,0.8390803953335838,0.8462112624409315,1694056801.4018154,5829.330572953285
208,0.8392559204445966,0.8463547605965344,1694056804.7016258,59.682691784445545
209,0.8390796220952091,0.8462060273013382,1694056808.0732377,2650.5161880924306
210,0.8390724696402451,0.8462061337066145,1694056811.3096607,18264.713709609117
211,0.8390803953335837,0.8462096025186214,1694056814.6415534,25772.629845988668
212,0.8390740161169942,0.8461896621698448,1694056818.0738149,1446.0773348689
213,0.8801368399951361,0.8846825369852505,1694056818.3022792,0.00020603739712644583
214,0.8548981461416661,0.8618032319155561,1694056818.9563491,0.02926174018575112
215,0.879481713782336,0.8856105612429293,1694056819.319628,0.0012162558586407835
216,0.8390778823088665,0.8462074956941508,1694056822.6745474,4718.623992093533
217,0.8390948935531057,0.8462215199095657,1694056826.0535905,838.1122589430166
218,0.8544867833264289,0.8614150016244894,1694056826.861359,0.03090412180338412
219,0.840090051341095,0.8471810826911366,1694056829.3745167,4.913662470066926
220,0.8390792354760219,0.8462144545992203,1694056832.697917,1125.4220051070113
221,0.839098373125791,0.8462182426270561,1694056836.1007347,2145.914663189727
222,0.8797797971757082,0.8858415883788073,1694056836.4691808,0.0011427119511253523
223,0.8391246632305243,0.8462566974939068,1694056839.6974337,202.67585101979043
224,0.8390767224513047,0.8462101771071134,1694056843.0009212,1081.7867096608716
225,0.8635518434099503,0.866291981057903,1694056843.152243,2.6995437083587038e-05
226,0.877099946279264,0.8810347087414125,1694056843.3652399,0.00011799783589182212
227,0.84441651335605,0.8513238231560483,1694056844.7661352,0.22430373152834843
228,0.8779653933299297,0.8843627252868371,1694056845.133079,0.0016173805591644195
229,0.8390689900675596,0.8462006006322473,1694056848.4131668,6400.599623794438
230,0.8391399346884207,0.8462628051567658,1694056851.7311552,157.35312677973604
231,0.8391470871433847,0.8462748289529863,1694056854.9892027,134.91894466115608
232,0.8390836815966753,0.8462120498399761,1694056858.3751802,499.57025253708656
233,0.8577030683451867,0.8647036056555767,1694056859.0430071,0.02029879519141274
234,0.876930607075247,0.8834036519695372,1694056859.4108994,0.0019324244258427932
235,0.8395712083918013,0.8466221570558479,1694056862.8554943,18.34170026343818
236,0.8460751096693652,0.8529344585421741,1694056863.965224,0.13957013393374765
237,0.8391490202393213,0.8463081763665752,1694056866.9272313,23324.412977044358
238,0.839454449397251,0.8465180288524717,1694056870.3413596,26.578115783476935
239,0.8489710806914839,0.855847005045802,1694056871.3018217,0.07396111165959356
240,0.8390641573277191,0.846205027091741,1694056874.5922759,3557.9235171379746
241,0.8497255680354081,0.8566075261175474,1694056875.5337758,0.06425779773190057
242,0.8816817702673994,0.8871934674140545,1694056875.8343225,0.0006068736452754191
243,0.8391209903482454,0.8462365017724672,1694056879.2093487,655.5325432338321
244,0.8424138259660792,0.8494350018155933,1694056880.6718638,0.5273341222385216
245,0.871720720217419,0.8785636377291063,1694056881.1044657,0.003933725436439536
246,0.8391990874240705,0.8463132199766714,1694056884.3710995,83.94454100727273
247,0.83908232842952,0.8462090492111847,1694056887.6816235,63804.42364683544
248,0.8741160193920452,0.8808190890895413,1694056888.1247694,0.0029009209180999402
249,0.8390983731257909,0.8462223073086101,1694056891.4906743,798.7999443459206
250,0.839099339673759,0.8462269252976014,1694056894.8270175,420.09976852385796
251,0.8789613243562936,0.8831655169612032,1694056895.053977,0.00015863460143316312
252,0.8390972132682293,0.8462224775570525,1694056898.410077,2449.2095579770707
253,0.8428595978889819,0.8498202953210344,1694056899.8920321,0.4143707081537395
254,0.8795998259440418,0.8839753036758702,1694056900.120849,0.00018105637691266134
255,0.8405464552916472,0.847683060222556,1694056902.772631,2.309057410336671
256,0.8644174837702097,0.8714446140000699,1694056903.2943652,0.009228423319516166
257,0.8817366701919892,0.8872140887565994,1694056903.6028197,0.0005717970791497707
258,0.8717493300372758,0.8752386430935283,1694056903.780952,6.199857491331624e-05
259,0.8803995477328748,0.8863597182311673,1694056904.0895798,0.0009749692495336432
260,0.8447863146086574,0.8517088400077709,1694056905.5111954,0.19764516314094566
261,0.8394617951618089,0.8465214551023682,1694056908.9420514,26.188922851279127
262,0.8734357629320737,0.877077241143575,1694056909.1575494,7.478108945080104e-05
263,0.8391366484253291,0.8462554419116466,1694056912.5825138,143.65008182556016
264,0.8761985436441837,0.8800369039035435,1694056912.7950428,0.00010409937201978193
265,0.881726424783527,0.8872072788189167,1694056913.0797029,0.0005701520748213914
266,0.8392365894852339,0.846522923495181,1694056915.3857737,135.89879990249628
267,0.8391068787479107,0.8462250951268491,1694056918.824835,7122.570294614006
268,0.8390856146926117,0.846212709552689,1694056922.0789216,67824.03298425132
269,0.8393821516092346,0.8464522491106701,1694056925.3834217,33.8118946396472
270,0.8421323671977591,0.8491564540833249,1694056927.3736975,0.5989127105175303
271,0.8734974286924404,0.8771658128955577,1694056927.5862188,7.548758799174419e-05
272,0.8402071969548326,0.8473260279584971,1694056930.1733563,3.8860460880225625
273,0.8815568922699167,0.8871447763596249,1694056930.472595,0.0006478915176360845
274,0.8410573725476019,0.8482202366193716,1694056931.8734062,1.39322290158838
275,0.8396116100968695,0.8467544188142744,1694056934.2048597,12.282916212815303
276,0.839089094265297,0.8462042609737517,1694056937.490878,2148.4482697751864
277,0.8589990158608589,0.8660339908250134,1694056938.1731627,0.017278491455279845
278,0.8390657038044681,0.8462046014706357,1694056941.4113295,77378.61164685288
279,0.8391033991752254,0.846225520747954,1694056944.8826952,89023.07668975192
280,0.8390883210269223,0.8462069849488246,1694056948.1608903,1826.0312028519224
281,0.8392068198078154,0.8463148586179261,1694056951.5539663,87.40282183909244
282,0.8391325889238629,0.8462465251494935,1694056954.8847225,217.11907544501992
283,0.839067830209998,0.8462062826740012,1694056958.1196527,5658.32772852807
284,0.8390958601010738,0.8462187746534374,1694056961.4844563,32741.71949229707
285,0.8390832949774881,0.8462062188308354,1694056964.853076,3331.419058783248
286,0.8394633416385578,0.8465283501642716,1694056968.3065884,25.66766708636205
287,0.8705353457893015,0.873871250168998,1694056968.4831693,5.432301265822651e-05
288,0.8396034910939372,0.8466467579557257,1694056971.8910763,17.133541583690914
289,0.8537705712820426,0.8607040441304391,1694056972.7086926,0.034051709354738335
290,0.8818764330281814,0.8871108117954335,1694056972.991102,0.00044441246560906973
291,0.8390860013117989,0.8462034097315414,1694056976.583308,8544.012315210195
292,0.8390761425225239,0.8462113262840972,1694056979.9012122,1773.8006596395735
293,0.8406924040348351,0.8478584161178796,1694056981.8014808,1.8466485039635416
294,0.8427832405994996,0.849758005672295,1694056983.3499424,0.4310151756444628
295,0.8416894949187607,0.8487613925735203,1694056985.302741,0.7816509881872657
296,0.8714864289899439,0.8783435064935203,1694056985.7389903,0.004047624324731135
297,0.8472092570551719,0.8540884663256348,1694056986.7255092,0.10626230478248297
298,0.8443167656057383,0.8512233978562869,1694056988.1274972,0.23264771815925467
299,0.8571780394888974,0.859591704653173,1694056988.2729113,1.4143644846962694e-05
300,0.8390720830210577,0.8462103686366107,1694056991.6577883,8492.955152722487
301,0.8602912904942521,0.862854601169509,1694056991.8026001,1.9565600357282344e-05
302,0.8507831648221387,0.8576781760075639,1694056992.7223635,0.05357088735200507
303,0.8750895265055483,0.8788700210816517,1694056992.9366088,9.093543464215859e-05
304,0.8805797122741347,0.8864921076759255,1694056993.301762,0.0009324878965764645
305,0.8390763358321176,0.8462053463075699,1694056996.5967193,26558.657845539794
306,0.851016489501646,0.8579078411559052,1694056997.5362105,0.05160736874467645
307,0.8391482470009466,0.8462692958786193,1694057000.7521055,194.98805993337828
308,0.879636554766831,0.8840287191245672,1694057000.977986,0.00018264218171530687
309,0.8732254420942079,0.8799815093167076,1694057001.4526436,0.0032570859344336835
310,0.8390591312782849,0.8461897685751211,1694057004.8339934,6491.618230407341
311,0.8390658971140618,0.8462033671694309,1694057008.127119,10788.51090501551
312,0.8661744746666812,0.8732076004607859,1694057008.6494968,0.007522333471475064
313,0.8390790421664284,0.8462094322701793,1694057012.0040224,46895.515598201404
314,0.8393054077005649,0.8463885974743941,1694057015.272328,47.97261098287204
315,0.8413237531676194,0.8483878887726919,1694057017.3524494,1.071686439270558
316,0.8500945960496411,0.8569753478766221,1694057018.2990415,0.06025930056683134
317,0.8565204002513798,0.8634705387518335,1694057018.9670584,0.023641930862435264
318,0.839066283733249,0.8462039417579228,1694057022.2147272,33121.27532602665
319,0.8392027603063492,0.8463156247359154,1694057025.479821,85.77056795433344
320,0.8405829908048426,0.84771683325725,1694057028.073775,2.192890775772715
321,0.8636328401296798,0.8663842557135004,1694057028.2267518,2.7220555223968164e-05
322,0.8738931334305938,0.8806067467201797,1694057028.6651685,0.00298888190805169
323,0.8392400690579193,0.8465280947916087,1694057031.0211258,27021.361440643745
324,0.8402441190872153,0.8473712927630301,1694057033.6637616,3.7034088701987784
325,0.8531365158149478,0.860053524833321,1694057034.3578978,0.03759952197782429
326,0.8560338400042219,0.858377237391725,1694057034.5038397,1.2430933448531117e-05
327,0.8728177521612497,0.8795963009354875,1694057034.9419904,0.0034314894835362924
328,0.8726897812102687,0.8794820003876983,1694057035.3849201,0.0034855145620521213
329,0.8818364179423005,0.8872067893546459,1694057035.666868,0.0005091611518993106
330,0.8551819246251098,0.8620939098493213,1694057036.3238418,0.02817082701199895
331,0.8800792337362356,0.8860936199162246,1694057036.6967695,0.0010628953656396688
332,0.868129414587026,0.8712787707364464,1694057036.8739462,4.2561350681263204e-05
333,0.8755080417757497,0.8792940248266069,1694057037.089766,9.541221076549738e-05
334,0.8414702818395882,0.848537749963817,1694057039.0283396,0.9274169373916422
335,0.8697259585207873,0.8729391825108203,1694057039.236861,4.972856236606596e-05
336,0.8390809752623646,0.8462069211056589,1694057042.5207171,22466.511043559665
337,0.8797521539038197,0.8858161575177744,1694057042.889076,0.0011507377270264867
338,0.8427426455848379,0.8497314894774439,1694057044.3633413,0.4386554197436731
339,0.8460300685340503,0.852899366082054,1694057045.6233935,0.14017887526402642
340,0.8654248200625977,0.872486172687549,1694057046.1487188,0.008191759327667344
341,0.8590328450397435,0.8660758719417607,1694057046.830373,0.017190366983747304
342,0.8791544406403266,0.8853273955216701,1694057047.183251,0.0013060982097119922
343,0.8676679845870395,0.8746475405026897,1694057047.7076097,0.006348671818576296
344,0.878589976626937,0.8827091447312012,1694057047.9315488,0.00014826899948618412
345,0.8392147455011542,0.8463234136021398,1694057051.165979,78.07621436225605
346,0.8394345385091075,0.8464978331310321,1694057054.5104163,27.878017972977656
347,0.8613751773857159,0.8684062538977584,1694057055.0420003,0.013040493693082012
348,0.8390763358321176,0.8462084746226927,1694057058.332013,6353.156616263994
349,0.8490317799038827,0.8559096139103702,1694057059.29954,0.07307305272258646
350,0.8396334540809492,0.8467432888223748,1694057061.7059886,12.90901196056946
351,0.8407664416091941,0.8479189820011432,1694057063.6509354,1.7048778239441764
352,0.8587455869836145,0.8657772774554396,1694057064.3132389,0.017806068349356236
353,0.8390732428786196,0.8462068785435485,1694057067.6454835,19856.569978037944
354,0.8390773023800857,0.8462059421771171,1694057070.989172,3033.9896153507057
355,0.8391018526984764,0.846223541609815,1694057074.3769546,2577.6828388622253
356,0.8391136445836875,0.8462301387369451,1694057077.806396,34904.89738319959
357,0.8546998104986053,0.856980050989834,1694057077.9503417,1.058825184728856e-05
358,0.841625702752864,0.8486842913103216,1694057079.92176,0.8340479174620601
359,0.8390761425225239,0.8462057080855093,1694057083.2158732,23940.388327542194
360,0.8804306705774485,0.8850291840943434,1694057083.4440756,0.00022093656534480913
361,0.8743236338956,0.8810203014670034,1694057083.8867333,0.0028180025654218305
362,0.8412400501135792,0.8483157459953682,1694057085.8516555,1.1236193399971701
363,0.8392545672774412,0.8463522494320139,1694057089.0972805,60.843627417070635
364,0.8573286276623322,0.8643163968551624,1694057089.7629936,0.021261777849122577
365,0.8624472723919684,0.8694893319240451,1694057090.2803283,0.011578351126545794
366,0.8390981798161973,0.8462237331393125,1694057093.594979,572.7684825069822
367,0.861137019966368,0.863750597439025,1694057093.765607,2.1307837805165387e-05
368,0.8390767224513048,0.8461980469056165,1694057097.4233742,721.0719891248383
369,0.8448595789446417,0.8517855794930302,1694057098.833595,0.1929313550629933
370,0.8395476246213791,0.84660294026295,1694057102.2705164,19.502692428908265
371,0.8391687378178709,0.8462780636733855,1694057105.614283,113.50898731240306
