trial,score,test_score,time,alpha
0,0,0,1694021425.4442532,0
0,0.20975596737009106,0.25536123043209324,1694021425.4741962,1
1,0.2097000125851104,0.2553356615169884,1694021425.50273,5.795393024732211e-05
2,0.2105654323106667,0.2550989198773499,1694021425.5220087,629.7786337316943
3,0.20971386937828917,0.2553418117978584,1694021425.5498817,0.2421543719682303
4,0.21114349556672096,0.2556248047885923,1694021425.570075,171.65315029804603
5,0.10335484663844463,0.1255184076228908,1694021425.579305,60241.408839413445
6,0.20983086599143752,0.25539404493879303,1694021425.6067672,2.4263793662168083
7,0.2097574587379223,0.2553615819513353,1694021425.6343539,1.0261353203244572
8,0.20969975466194657,0.2553366317546585,1694021425.6636186,5.25425726741957e-05
9,0.2097004460322166,0.25533513778941785,1694021425.6910396,0.004834925661081034
10,0.21108176638839837,0.2555211660982223,1694021425.7172031,267.4131529318809
11,0.2108169947414027,0.2552954694315056,1694021425.7377515,467.7571215055262
12,0.21113630765385438,0.2556680035562645,1694021425.7628582,122.66514178000781
13,0.21110225853246734,0.2557438006863586,1694021425.789737,80.37575945524009
14,0.19220342526388567,0.2338238598319321,1694021425.806706,7824.088386426372
15,0.21015290900863015,0.25552479895669455,1694021425.8390489,10.101994855231924
16,0.20020205155925075,0.24344149896475553,1694021425.8552785,5029.068536829996
17,0.2106156196166319,0.2556577733286657,1694021425.8864667,26.92861128565758
18,0.08703580902307007,0.10566662443997166,1694021425.9012222,81887.13562087747
19,0.21032976266066816,0.25560623413605865,1694021425.9331696,16.11274838541619
20,0.2026283180586813,0.2462984461029536,1694021425.9501972,4151.092051213838
21,0.21111531394116823,0.2556810349331755,1694021425.9753878,103.179142775643
22,0.21111594131701839,0.2557395877098485,1694021426.0016687,86.62695973100439
23,0.21046802636594786,0.25501171744862494,1694021426.022497,690.5451406290133
24,0.21112055931731188,0.2557377990065801,1694021426.0485694,89.02064134255278
25,0.21015712027517364,0.25552640532475424,1694021426.0819767,10.223445149290008
26,0.20873450794349757,0.2532612210400995,1694021426.102443,1635.7593642371453
27,0.21110418364839312,0.25568427451670495,1694021426.1286519,96.20323045762778
28,0.17141619308952571,0.20853449500944954,1694021426.1446393,15424.620995576792
29,0.2096674705919499,0.25422255309790276,1694021426.1642525,1168.6038029772312
30,0.20971362427259121,0.2553427121001871,1694021426.197558,0.24136629377693944
31,0.21114612354790474,0.25564099850148503,1694021426.2270093,154.77803835166708
32,0.2111055255722566,0.255544648523955,1694021426.2574909,244.4839018812087
33,0.20875546800698963,0.2532830525518138,1694021426.2786212,1625.6741311234834
34,0.2099230307960941,0.2554331718703613,1694021426.3126945,4.3414825625833435
35,0.211083964156059,0.25574732510372555,1694021426.342007,73.43740221222099
36,0.21053418451939665,0.2556322983699417,1694021426.3734894,22.25316889250014
37,0.21107318942526643,0.25551301154425243,1694021426.3985507,275.2389731053095
38,0.2087817842065881,0.2533104152046024,1694021426.4190137,1612.9884048298015
39,0.1694143180352723,0.2060915385251797,1694021426.436234,16228.389482315846
40,0.20983301279667566,0.2553946916249332,1694021426.4700885,2.467492249243056
41,0.2111219264237416,0.2557372076880102,1694021426.4972744,89.77134884707255
42,0.21091923732658657,0.25573401224671233,1694021426.5236018,38.911462772137824
43,0.21104982421654206,0.25549138436631846,1694021426.550231,295.68855077802476
44,0.20998101564936933,0.25545744121821057,1694021426.583667,5.651908838892694
45,0.21071833547915553,0.2556859359447504,1694021426.6171563,34.11325321273017
46,0.21064639944546837,0.2551707522770046,1694021426.639207,577.9972454702789
47,0.20976046107018842,0.2553626952488004,1694021426.6738296,1.0801360108759286
48,0.21112579835316736,0.25555085730438665,1694021426.7002482,202.2148644418149
49,0.21114601984326953,0.25563859621011553,1694021426.7252553,157.32405236271467
50,0.204715952317153,0.24874172858164034,1694021426.744568,3357.527522208089
51,0.2111103277094204,0.2555502491925866,1694021426.7687283,239.39738844200642
52,0.2108248361913463,0.2553019837378615,1694021426.7913177,462.37484245234845
53,0.21113930156456195,0.25561273627114767,1694021426.818027,183.56451762126574
54,0.21028830962789125,0.2555929655341478,1694021426.8512042,14.62041176759117
55,0.21004143490542104,0.2546000173393205,1694021426.8735666,956.5675453165311
56,0.21114339037807062,0.255624304040988,1694021426.9007201,172.08267050830426
57,0.2106055575439959,0.2556547516418358,1694021426.934464,26.31342412053443
58,0.21094091583387609,0.255738518080853,1694021426.9622278,41.99781285653957
59,0.21058633348484113,0.2551175122005186,1694021426.9847074,616.531484124114
60,0.21114384885540582,0.25562623039925914,1694021427.011552,170.28607184899568
61,0.2111449255174066,0.2556526034289448,1694021427.041299,141.66760356687126
62,0.2111318779346495,0.25559747423723367,1694021427.068594,198.38214896512468
63,0.21101279698260045,0.2557486693269815,1694021427.096512,54.57052158280002
64,0.21114547147348928,0.2556497403328627,1694021427.1239424,145.25742513657423
65,0.21082794225581025,0.25530456188740924,1694021427.1473055,460.23728952295437
66,0.20547594681106873,0.24961964211794185,1694021427.1666565,3056.584777124109
67,0.21114308642889923,0.2556577976854878,1694021427.1941686,135.65088211988015
68,0.2110163051715045,0.2557489249909327,1694021427.2225652,55.305531597167565
69,0.21018977747961742,0.2555598774387561,1694021427.2571163,11.40966324222472
70,0.20984514771969132,0.25444408453584444,1694021427.2828262,1048.3496909352166
71,0.21113716648739667,0.25564758557743905,1694021427.3110056,132.7622516960135
72,0.21092886085840812,0.25536120197647505,1694021427.3365111,373.9010110516388
73,0.21113017978309723,0.2556734087859045,1694021427.3672554,115.78860470202382
74,0.21056875806108855,0.2556434165536886,1694021427.3986595,24.14769867809251
75,0.21104206717785268,0.2557499604449214,1694021427.4276395,61.215043788242
76,0.21031156520839334,0.25484651056376395,1694021427.4513917,806.180199895539
77,0.20718327677523496,0.2515700634293432,1694021427.470361,2341.323556779831
78,0.21114612009263678,0.2556419684672957,1694021427.4966993,153.79899087217427
79,0.210903752995093,0.2553674239057937,1694021427.5196953,406.8725786298914
80,0.2103807775415243,0.2556218644069024,1694021427.5541878,18.081775409979596
81,0.2111455328252011,0.2556336895862369,1694021427.5843198,162.3597522850651
82,0.21114061049878263,0.255616158464409,1694021427.6133678,180.27479945565628
83,0.2110695876982125,0.25574897895465976,1694021427.6411145,68.76783536270969
84,0.20949403315922388,0.2540534110670353,1694021427.665579,1258.0554639663883
85,0.21077265464853567,0.2557385660465521,1694021427.6985292,38.421320633839635
86,0.21105916441433326,0.25549988557023207,1694021427.7220542,287.662632200298
87,0.21113868457403584,0.25566517207980455,1694021427.7482488,126.80259312019824
88,0.21049388365926502,0.25503496220212907,1694021427.771873,674.5605469375618
89,0.20789314634435774,0.25236640364293395,1694021427.7927618,2021.0200329581173
90,0.2111060814238691,0.25574276303551646,1694021427.821206,82.01596193874481
91,0.21114534408122498,0.25565054481122673,1694021427.8486874,144.16759665082608
92,0.210938615545747,0.2553685312131384,1694021427.872356,366.1150605006043
93,0.21114609662176342,0.255643626449257,1694021427.8997781,151.99783502405478
94,0.21064803149133193,0.2556672072980266,1694021427.932841,29.007473375744524
95,0.21095673127027192,0.25574144340490756,1694021427.9603705,44.4185647094223
96,0.21109491985316287,0.25553424144793835,1694021427.9871957,254.9133897510977
97,0.21030789914543657,0.25486604170642335,1694021428.010204,787.4889820280331
98,0.2111423288414418,0.25565940685382027,1694021428.037556,134.11585857104902
99,0.21110888830772112,0.25574197987785674,1694021428.0677001,83.26283406446528
100,0.21071919563305075,0.2552137697656621,1694021428.0928016,533.3287391682962
101,0.21111528042292294,0.2555423946430312,1694021428.1185071,216.35753952124523
102,0.21114577819066493,0.2556477588109145,1694021428.1454837,147.42993958379418
103,0.2110237822393387,0.25574939260252627,1694021428.1744943,56.92382933708091
104,0.21100324249493696,0.25541882100752744,1694021428.1987488,343.27853233930324
105,0.2111437421894391,0.2556561118084152,1694021428.2261972,137.9762324350397
106,0.21112345741149685,0.2556774154645288,1694021428.2562666,109.40602586893904
107,0.21027683100382644,0.2555891945366917,1694021428.291887,14.222756793800988
108,0.2107716819362403,0.2557384325839397,1694021428.3274548,38.33230482203485
109,0.21114581649149522,0.2556356061376017,1694021428.3594823,160.31276058313878
110,0.20983212276035168,0.2544312260957574,1694021428.384411,1055.5843120408097
111,0.21113986569226628,0.25561419915015693,1694021428.4150372,182.16788907807802
112,0.21111749270213864,0.2557391571531631,1694021428.4468043,87.43915541288789
113,0.21076085156308888,0.25524868765735775,1694021428.470433,505.72461437824165
114,0.21105652524817653,0.2554976315754668,1694021428.495294,289.9090624651919
115,0.21114337878251888,0.2556239556118486,1694021428.5227978,172.30480701918952
116,0.21113241689651285,0.25567168786844285,1694021428.5507505,118.26503013273962
117,0.21062446592969608,0.25566038286189474,1694021428.5830984,27.485198713760987
118,0.21098339995846183,0.2557455891333851,1694021428.6134055,48.90376460373513
119,0.21006512311494618,0.25549104802585654,1694021428.650483,7.712884022691741
120,0.21042006911575117,0.2556336466295366,1694021428.6873653,19.71263370793028
121,0.21105630046843782,0.25574975949414913,1694021428.718465,64.92931210185144
122,0.2110641457723088,0.2554644342339544,1694021428.7434936,296.421465414165
123,0.21114514408023033,0.2556545662152755,1694021428.7708697,142.2608995111407
124,0.21114490019525267,0.25565238278987357,1694021428.8009136,142.24810402708425
125,0.2107163542978121,0.2552113799257715,1694021428.8235266,535.1960929779837
126,0.21111221361463717,0.25574089196789174,1694021428.8529003,84.80645136626711
127,0.21114306311663134,0.25562214638605407,1694021428.8838215,173.97369624226963
128,0.2091221367927435,0.25365903687313274,1694021428.908298,1446.5014590021703
129,0.21105538422605208,0.25545796624055894,1694021428.9336452,303.366478895706
130,0.2103251080034868,0.2548818457768416,1694021428.9591901,777.2257907564373
131,0.21114286858908915,0.2556582155927657,1694021428.9902115,135.42022701371494
132,0.211036489728599,0.2557498620048062,1694021429.0205474,59.856778546984984
133,0.21111010252937734,0.25568252199837826,1694021429.0484993,99.67856153416419
134,0.2111215406601088,0.2555458163205534,1694021429.0776286,207.89088532085074
135,0.21080492286884434,0.25528543284993366,1694021429.1030347,476.002786256097
136,0.21073127846214323,0.25573229564874533,1694021429.1359692,34.85706246553535
137,0.21114341740783404,0.25565696579387853,1694021429.1660461,137.01650027483285
138,0.21105937990163748,0.25546089154392904,1694021429.192197,300.21628015926706
139,0.2110805021217571,0.2557478189639537,1694021429.2211835,72.25567374428849
140,0.21114126497507835,0.25561798472558817,1694021429.2521877,178.51086894385696
141,0.21112290618351026,0.25567778733609214,1694021429.283661,108.96785906457647
142,0.21091050378312481,0.25537302333389733,1694021429.3079205,401.9929953879516
143,0.21099947147449516,0.2557475252252127,1694021429.3394895,51.891685592007796
144,0.2111137319556592,0.2555534031919461,1694021429.3680162,235.93112900546924
145,0.2102684428483781,0.25480796347652956,1694021429.3926282,830.4614907517807
146,0.21058670155460724,0.25564901493860015,1694021429.426267,25.181471566008767
147,0.21112255467130647,0.2556788279951554,1694021429.458075,108.72400956594726
148,0.21088555599225178,0.2553523375644171,1694021429.4850855,419.91124167215133
149,0.21114452098593417,0.2556288098554297,1694021429.513088,167.56449426249787
150,0.21111814718385857,0.255542068320445,1694021429.5457804,212.99680635489173
151,0.21114591259111393,0.25564655957208504,1694021429.5745404,148.75281787762324
152,0.21108177513174076,0.2557476489505829,1694021429.6035814,72.6819061782741
153,0.21114563138620013,0.2556487784396464,1694021429.6322107,146.31554684273215
154,0.21095672861539916,0.2557414393022701,1694021429.6611817,44.42393219758401
155,0.21109470874473535,0.25553412857605307,1694021429.6885867,255.09474770429222
156,0.21059149344988815,0.2551220964446582,1694021429.712676,613.2487987267399
157,0.21114611803932037,0.2556405363091915,1694021429.7410376,155.24418026283863
158,0.2111264062792938,0.2557351606121585,1694021429.7702792,92.324129850945
159,0.2111394253900558,0.255643286211204,1694021429.7991126,140.84783626734827
160,0.21100905216418742,0.25542321898463305,1694021429.8250308,338.9361583549226
161,0.21114083676958262,0.25561688403567706,1694021429.853804,179.63630350602634
162,0.21107278461946144,0.25574871788272646,1694021429.8847294,69.75958568187382
163,0.2111454935013516,0.2556497558069236,1694021429.9133914,145.68883965535608
164,0.21094126316301898,0.25573858338329136,1694021429.944023,42.04739954943643
165,0.21113502513827542,0.2556694398001711,1694021429.9742599,121.5124410386929
166,0.21107482106689857,0.2555144580508957,1694021430.0009203,273.78927884813567
167,0.2110895548588102,0.25574647303869624,1694021430.0300376,75.41275026283051
168,0.2107177899142293,0.25521258832061966,1694021430.0554805,534.2526336267154
169,0.21113581957343175,0.25560553279952003,1694021430.0843997,190.860481414376
170,0.21033953595643595,0.25560918916265396,1694021430.122442,16.477254403136723
171,0.2111445260860939,0.25562866282710306,1694021430.1547072,167.6323213337681
172,0.21113300995798345,0.2556711145050251,1694021430.184463,118.92433000268173
173,0.21111099190909255,0.25553440310629816,1694021430.2159097,222.95290611907174
174,0.21103764181719686,0.25574990241577145,1694021430.249513,60.130688202244386
175,0.21103679634071904,0.25544402713926406,1694021430.2749593,317.8743929253066
176,0.2111335137029714,0.2557314711743893,1694021430.3049982,96.89656483074015
177,0.21073121322171495,0.2557322891723066,1694021430.337311,34.85060496514244
178,0.21114564899750166,0.2556486200502416,1694021430.370833,146.5437192117379
179,0.2098095639491554,0.25440891658514664,1694021430.3971896,1068.081669056275
180,0.21090910440001398,0.25534629855721314,1694021430.4227362,389.37959330155803
181,0.21114597180103722,0.2556383346846318,1694021430.4505308,157.69307489068754
182,0.21114137211435424,0.2556615277307287,1694021430.4787095,132.04527307723126
183,0.2111259963127199,0.2557353498976508,1694021430.5088038,92.09445676510416
184,0.21112511523245436,0.2555498095203975,1694021430.5365214,202.20769360189016
185,0.21101495222682976,0.2557488516657547,1694021430.5652244,55.024736323285445
186,0.21090758322977132,0.2553706006668318,1694021430.5897553,404.10695435453573
187,0.21114615987339258,0.255641754615363,1694021430.61781,153.87658646616157
188,0.21108817737563335,0.25552769606367187,1694021430.6435149,261.342250357917
189,0.21111718852248973,0.25568031156173243,1694021430.67701,104.50794358984348
190,0.21105504331852543,0.2557497955178194,1694021430.7071893,64.5794218631756
191,0.21114278006141984,0.2556218840193756,1694021430.736401,174.3669295909993
192,0.2111399754749389,0.25561538859849553,1694021430.766135,172.0595333008761
193,0.18644238258057033,0.22683334804658117,1694021430.7850962,9833.157339203446
194,0.2111442890444044,0.2556547834659556,1694021430.8144693,140.0050528303067
195,0.10421483507609153,0.126565131691194,1694021430.833268,59294.871090910616
196,0.2105076845623488,0.2550473392383594,1694021430.8577142,665.9872627638988
197,0.2110729057721893,0.25551284851811884,1694021430.883822,275.4688546240676
198,0.21110196979440032,0.2556847152776405,1694021430.9142904,94.96110342046883
199,0.2097184825863524,0.2553439357491498,1694021430.95119,0.3230362934643237
200,0.21074190658124659,0.2557340050922793,1694021430.9886158,35.73492618518349
201,0.21114575233627664,0.2556356735419617,1694021431.019576,160.38983655898576
202,0.21114533261006385,0.2556504506815931,1694021431.051149,144.44393798898452
203,0.2111079365071279,0.2557422172689593,1694021431.0814323,82.83402838890879
204,0.21103110631970912,0.25543977347537794,1694021431.1079264,322.2444719726996
205,0.21114026186561408,0.2556631203448204,1694021431.1390533,129.015001190512
