trial,score,test_score,time,alpha
0,0,0,1694021246.2395675,0
0,0.6898920601626315,0.686782291318355,1694021263.6472166,1
1,0.7179004855953964,0.7128215189144225,1694021265.1571915,0.0006348876640641904
2,0.6908995269428387,0.6847131813486612,1694021265.8171062,1.5658581420941057e-05
3,0.6899645468342261,0.6871764642462496,1694021277.6360788,0.4287313732190953
4,0.6895603193592962,0.6851972405725255,1694021337.3988326,177.55761053759562
5,0.6903150623385376,0.687876791249891,1694021347.1934915,0.15923408837894695
6,0.6899044677911026,0.6869240569822205,1694021360.4751194,0.7149422811540449
7,0.6889036945999388,0.6827277328621968,1694021361.032805,1.3421719117853428e-05
8,0.6898963048776348,0.6869095264907666,1694021374.3793962,0.7476805328662185
9,0.6895452995985154,0.6846736448951707,1694021433.6127765,26185.840813869847
10,0.7105318236079294,0.7068960663114007,1694021435.1371598,0.0016362401419896234
11,0.7105187629463808,0.706884861648468,1694021436.609589,0.0016389444000111887
12,0.7045371432153781,0.7018274147191317,1694021438.366745,0.0032715428943171755
13,0.7110673107314232,0.7073616645191951,1694021439.8484857,0.0015370698653890554
14,0.7210164329243605,0.7144460527582046,1694021440.7956522,0.0002854344607355417
15,0.7127516462963882,0.7054160370490895,1694021441.4208424,7.289102210626459e-05
16,0.6926734912976812,0.6907163196146819,1694021445.6649854,0.030231522058907088
17,0.7187053488633306,0.711435359828235,1694021446.3764174,0.00013614393381041257
18,0.718862403318453,0.7115838838602184,1694021447.090401,0.00013908277431081402
19,0.6951003254716858,0.6931693582490178,1694021450.5357187,0.01483869614217889
20,0.7198888080579058,0.7127248920355139,1694021451.2741683,0.00016624984225494923
21,0.7203655222044307,0.7133086371891193,1694021452.1671896,0.00018667275265007112
22,0.6873553531733488,0.6811923739072141,1694021452.6489794,1.1838854277681112e-05
23,0.6937666686693014,0.6918130960491629,1694021456.3784852,0.02114624993411929
24,0.720875704296174,0.7144916006022844,1694021457.3902476,0.00032674827536356075
25,0.718707307962563,0.7133261022351506,1694021458.6072357,0.0005614909410974925
26,0.6980646058684165,0.6960559995536633,1694021461.319081,0.008171876673993182
27,0.6912986934114187,0.6891030260041907,1694021466.2611845,0.0624231737627934
28,0.701704938758558,0.6993765103063069,1694021468.6049259,0.0046909187862703245
29,0.6897872483537035,0.6862601362405201,1694021489.302641,4.613959664966106
30,0.7104275015738097,0.7031550072100228,1694021489.627114,6.040642659249126e-05
31,0.7204314785452512,0.7133941483309916,1694021490.026996,0.00019038212504952735
32,0.7209963521572295,0.7144784751399921,1694021490.5445101,0.00029740598820098045
33,0.7177058817383217,0.7126768364811589,1694021491.2077732,0.0006544012448368984
34,0.7058252509606117,0.698794383604014,1694021491.5093539,4.33448582823742e-05
35,0.7200919013449869,0.7141930585832601,1694021492.0987592,0.0004224244860413882
36,0.7196773885990874,0.7139622780972085,1694021492.5867639,0.00046675232821310125
37,0.7010123971799419,0.6942583803453423,1694021492.8893359,3.128202641102444e-05
38,0.6970796687293804,0.6906250460747301,1694021493.1643481,2.4148525530823967e-05
39,0.7016135141277177,0.6992891317206124,1694021494.3743248,0.004755874142512252
40,0.687831251028527,0.6816451845711222,1694021494.6258738,1.2294852290008521e-05
41,0.7205258418249401,0.7135139848688321,1694021495.01239,0.00019574145440060867
42,0.7210133310172426,0.7144777459476425,1694021495.513776,0.0002953624436197105
43,0.7144550830788681,0.7101002975620556,1694021496.243014,0.0010303087194974052
44,0.7075791345483231,0.7004563730353135,1694021496.5553079,4.8960457952156406e-05
45,0.7059503067949398,0.7030622219298339,1694021497.4594765,0.0027601961258385
46,0.7202344258141362,0.7142700150539093,1694021498.051431,0.0004075084307274769
47,0.7106028409551002,0.7069572651132273,1694021498.8396316,0.0016226382201872502
48,0.6979498353050579,0.6959271992854769,1694021500.2656262,0.008361540481390898
49,0.7131944027228867,0.7058555977544503,1694021500.603946,7.572121583557839e-05
50,0.6977793936718482,0.6912927194892537,1694021500.8787632,2.5327572593896874e-05
51,0.7210165961826299,0.7144466396691203,1694021501.3815618,0.00028660076724100584
52,0.7137667862152552,0.7095325590697824,1694021502.107769,0.0011247052785354102
53,0.7210358606584141,0.7143678513250074,1694021502.607042,0.00026504362165985686
54,0.7083430199906486,0.705079914946293,1694021503.6458905,0.0020946962824756206
55,0.720997984739923,0.7144780127253313,1694021504.1598969,0.000297975302277036
56,0.7146291163940036,0.7072826983232897,1694021504.4983509,8.597832967178718e-05
57,0.715872001598625,0.7112493446383759,1694021505.1978643,0.0008585229957525845
58,0.7208900710238776,0.7139911612283234,1694021505.6734557,0.00022453634033127491
59,0.6862855217342467,0.6801599620364678,1694021505.925009,1.0861143624519228e-05
60,0.7179391778052342,0.7106022308910742,1694021506.288703,0.0001220774601947737
61,0.7210285140362929,0.714432838370016,1694021506.7903266,0.0002805699779192194
62,0.716227414851017,0.7115146283721877,1694021507.4903243,0.0008194845714458547
63,0.7206290210511742,0.7144516728748501,1694021508.0527985,0.00035936617220913515
64,0.7165813587789849,0.70919465844906,1694021508.4024503,0.00010390815391228513
