trial,score,test_score,time,alpha
63,0.17919465705834858,0.1694259313316463,1694056436.2014568,0.10075911150241136
64,0.17919208921845298,0.16942454779256588,1694056436.2294383,0.03840424958678853
65,0.17940370641409054,0.16844544638523284,1694056436.242347,1163.236200734621
66,0.18027081784570376,0.16946258890367527,1694056436.2583861,441.4799304337084
67,0.17996290935678005,0.16996987740196523,1694056436.2833114,33.585158262600345
68,0.17920913643098402,0.16823179906072072,1694056436.2955902,1287.2584149834117
69,0.17988351842661543,0.16992215846425263,1694056436.3204613,26.433129729289348
70,0.09847024203609267,0.09400097558124032,1694056436.3286328,37535.35505091751
71,0.1791912358416028,0.16942379956947173,1694056436.3566067,0.021814447325924136
72,0.18031140711433002,0.16972499816839648,1694056436.3740702,241.28272468456976
73,0.10674174340906617,0.10181674890735293,1694056436.3822849,31501.63225929611
74,0.17919221888570713,0.16942632710188144,1694056436.4100525,0.02206183039896205
75,0.1797038884416453,0.16977602311110895,1694056436.4352648,13.071335667903943
76,0.1791003484168413,0.16931001852218175,1694056436.4655576,0.04536299035451808
77,0.1792103027953813,0.1694411030842039,1694056436.493398,0.41248001728553063
78,0.17919051523318463,0.1694238954078806,1694056436.5211756,5.62367133326582e-05
79,0.17918978297340848,0.169421471129525,1694056436.5490537,1.5611104215991285e-05
80,0.18028562691713568,0.16952698601136607,1694056436.5650804,394.90685773583556
81,0.17920704028671675,0.16943884405459586,1694056436.5940661,0.33697031579184367
82,0.17977557664615285,0.16983453941377957,1694056436.6198363,16.917651585212116
83,0.18027922068788815,0.16968780613511003,1694056436.63699,250.90838668715978
84,0.17919736639781736,0.16942854816485342,1694056436.6647358,0.153685998053228
85,0.17919242752760234,0.169424741149657,1694056436.692518,0.0474434486978184
86,0.1791906989655606,0.16942435865240324,1694056436.7203224,0.0004901038407358202
87,0.17988412298266243,0.16889182074915388,1694056436.7341163,868.4085013231114
88,0.17736950057103273,0.1666377835564563,1694056436.7459016,2139.8044474809044
89,0.18028957020576497,0.16975251907738598,1694056436.7629077,219.85172273426218
90,0.16689254579243917,0.15747695056992717,1694056436.7725778,5661.686270297053
91,0.1799282171719877,0.1699500406312714,1694056436.7977412,30.238790752014246
92,0.1802994163799052,0.1700962660885894,1694056436.8178964,91.34015572715587
93,0.17919102817849053,0.16942515899991983,1694056436.8457835,0.000851492452246564
94,0.1802540454177891,0.1694203143787545,1694056436.8613005,474.5941158306564
95,0.17919170265478812,0.16942517832755566,1694056436.8893025,0.021919414182255497
96,0.1792017505467317,0.1694330064371331,1694056436.917217,0.2396580716924079
97,0.17919171611708362,0.16942563585568948,1694056436.9452627,0.01544195909111716
98,0.17939186534659213,0.16959347095110555,1694056436.9730527,4.818331646791782
99,0.17999264615236943,0.16996252108577115,1694056436.9964795,38.629893811754755
100,0.17942327116765244,0.16962004653675733,1694056437.02504,5.696202375138259
101,0.17919146390623697,0.16942513571951512,1694056437.0535572,0.015200992329757195
102,0.179190433183261,0.16942361779430737,1694056437.081959,0.0015136788846807228
103,0.17561069850541156,0.16514742239640634,1694056437.0930917,2814.396673021171
104,0.17909722559297925,0.16930808178948897,1694056437.1235206,0.01051106877853535
105,0.17920214138420953,0.16943417647645864,1694056437.151585,0.24110527312321484
106,0.1791914480944523,0.1694260537031057,1694056437.1799335,8.20627127311518e-05
107,0.17919129720935356,0.1694252383015895,1694056437.2084053,0.010228023057594928
108,0.17919172636467873,0.16942645931207279,1694056437.236406,7.193629399564365e-05
109,0.17919240590424979,0.16942641983809859,1694056437.264603,0.0273610695222747
110,0.1803375007258311,0.17001115826946633,1694056437.2847981,123.88256181346529
111,0.08074146118280157,0.0771819818644216,1694056437.293042,54913.934030695644
112,0.17979164864792085,0.1698471900777938,1694056437.318453,17.87509673310837
113,0.17919097770295356,0.1694247262175801,1694056437.347125,0.004932140069635886
114,0.17997736222387994,0.169954633150044,1694056437.370355,36.90524237390551
115,0.17980372565041725,0.16985656990470355,1694056437.3965929,18.61993634350016
116,0.17815478181311706,0.16730713154481103,1694056437.4083362,1805.1873883168246
117,0.17928855840752667,0.1695073910075201,1694056437.4364972,2.1724001242677873
118,0.14475507795892129,0.13734995515554083,1694056437.445769,12918.63559645422
119,0.17919780644166894,0.16943089434366398,1694056437.473878,0.1429014686609463
120,0.17919011049137257,0.16942182815619278,1694056437.5049016,0.007251814642841598
121,0.1792622386548699,0.16948585033142438,1694056437.5336707,1.549092730372825
122,0.13480787405979622,0.1281278779311671,1694056437.5422816,16768.81535748658
123,0.18029572251482973,0.1698503057717654,1694056437.5608938,173.42536858793483
124,0.17923126809138212,0.16945868218978466,1694056437.588824,0.8692206021001334
125,0.1792353542848255,0.16946322328177488,1694056437.6173224,0.9439815963678959
126,0.17993329794327506,0.16995305338566036,1694056437.6430385,30.705910720587877
127,0.17920507458093882,0.169436756523069,1694056437.671274,0.3004080758907032
128,0.179331021068722,0.1695430206057793,1694056437.6992505,3.2091846742546695
129,0.08368185600140288,0.07997747888599793,1694056437.70691,51493.45548891615
130,0.1251008290772715,0.11907209660580798,1694056437.7162478,21092.94350194713
131,0.17631752104098275,0.16574254512301567,1694056437.727501,2551.8450719327457
132,0.17919034232388087,0.16942343336809584,1694056437.7554815,0.00018641575370281205
133,0.17934931663677944,0.16955853848004476,1694056437.7834573,3.6746083597049033
134,0.17919250024631972,0.16942514055046143,1694056437.8115616,0.04616067070630812
135,0.1441994282301977,0.1368370894596812,1694056437.821068,13120.634656818054
136,0.17919144160301703,0.16942514652574525,1694056437.8490322,0.013702238767911986
137,0.12675736684717254,0.12062132497740208,1694056437.8578522,20307.6291829232
138,0.17919099930061,0.16942491600527532,1694056437.8863673,0.0024180262564873446
139,0.1791975222113512,0.16942837495409357,1694056437.915204,0.15992182913350547
140,0.09573217066579076,0.09140896998288062,1694056437.9238248,39776.49150282837
141,0.17961356306657328,0.16969829405622017,1694056437.9495354,9.012948813708455
142,0.12536855678566772,0.11932257967818805,1694056437.9582584,20964.58243439724
143,0.17930070461427983,0.1695185457752395,1694056437.98611,2.446261717081889
144,0.17919016730788528,0.16942264512082705,1694056438.0139532,0.0019070789035921037
145,0.18034193369301676,0.16998333129608645,1694056438.0350838,134.78116388054275
146,0.17926563086811786,0.16948749702385746,1694056438.0639606,1.6433683326496706
147,0.17924301137484044,0.16946796443134216,1694056438.0925117,1.1343098051196585
148,0.17919124294108368,0.16942558871157654,1694056438.1205168,0.00023165684248586813
149,0.17919026915706548,0.1694232364836724,1694056438.148314,0.0002813161201217064
150,0.1279130969093255,0.12170130783047906,1694056438.1570234,19772.024662459542
151,0.09997815091105011,0.09542746522247658,1694056438.165623,36356.54796556508
152,0.08927895759141846,0.0852928916812048,1694056438.1732473,45636.146644023254
153,0.17919320589836762,0.1694274741995594,1694056438.201424,0.03783488453832774
154,0.17919029842102174,0.16942332841666974,1694056438.2295203,2.875425050142746e-05
155,0.17934087088691697,0.16955119104211092,1694056438.2575707,3.4615668903681054
156,0.180338524951543,0.1697570494853068,1694056438.2760808,230.725033555563
157,0.1799281361643057,0.16994999369059172,1694056438.3011782,30.231850531198603
158,0.17919043463095052,0.1694235979305394,1694056438.3292112,3.383206380169175e-05
159,0.17919039812730853,0.1694233802433237,1694056438.3569727,0.002132201901373023
160,0.18032687506993417,0.170035047604296,1694056438.3775861,114.50978157266631
161,0.17919098916271403,0.169425101289865,1694056438.4058616,3.5550713471251524e-05
162,0.17532665643618883,0.1649010546260895,1694056438.416834,2917.2239571949335
163,0.06553284939234771,0.06269184048069298,1694056438.4250283,77769.9134793196
164,0.17919053187024592,0.16942370882525348,1694056438.4533706,0.0030060515563237102
165,0.17919068583065878,0.16942438502351953,1694056438.481885,3.47658654269607e-05
166,0.07482649053817558,0.07155241932705436,1694056438.4895935,62651.73224126351
167,0.1802563424099788,0.16942641200195818,1694056438.505137,470.070336473448
168,0.17911706925257154,0.16932768659354946,1694056438.5359194,0.3483196708235564
169,0.1792201026152872,0.16945051402594835,1694056438.5640833,0.606130869040935
170,0.14107170921609224,0.1339387494969836,1694056438.573107,14289.928012795444
171,0.17919329435977482,0.16942765168085938,1694056438.6014977,0.03616602670332789
172,0.17919036477273165,0.16942359256422213,1694056438.6292348,3.40250120585107e-05
173,0.17971830224466567,0.16978804029285766,1694056438.6545851,13.794415152185922
174,0.1791909741605071,0.16942399860448276,1694056438.682443,0.01334896495199865
175,0.18025063084451953,0.17013143364531358,1694056438.703196,65.40190974690795
176,0.10877804922748979,0.10373725566889347,1694056438.711549,30164.789396566932
177,0.17919231752692988,0.1694251512009496,1694056438.7393265,0.04034584204974003
178,0.17919064558275621,0.16942406773649032,1694056438.7671444,0.002951083699104892
179,0.17918961822430723,0.16942101943216292,1694056438.7951224,3.384688307177177e-05
180,0.17753153022138302,0.16677602542198988,1694056438.807177,2073.000444919916
181,0.17919074702447568,0.16942449148996674,1694056438.8355298,6.078523179580126e-05
182,0.10420102108574947,0.09941844198191319,1694056438.8440118,33247.179101404276
183,0.1803279294061444,0.1700332835752859,1694056438.8647227,115.20631309386022
184,0.14441658524802892,0.13703755733283152,1694056438.874017,13041.527686337946
185,0.17900799967183623,0.16805601838757334,1694056438.8869004,1394.4685026490372
186,0.17919077001128147,0.16942465862647382,1694056438.9146621,0.0008076368542323691
187,0.17919085628046572,0.16942477930759436,1694056438.942308,0.0005741624907985438
188,0.09418559710485419,0.08994391980597793,1694056438.950374,41103.397174229984
189,0.17919085355395858,0.16942403611551926,1694056438.9785075,0.008135415864832839
190,0.17995108746864963,0.1689719675178173,1694056438.993213,805.6293129937931
191,0.17919079398052773,0.16942471597635467,1694056439.020785,0.0005103892026824876
192,0.1791907087059479,0.16942363515425984,1694056439.0485942,0.009792696681976434
193,0.18020730256373474,0.17014570993366562,1694056439.0691783,54.312705523752975
194,0.17919114888334475,0.16942528994946537,1694056439.09741,0.0030492766098979772
195,0.18030318221805985,0.16958204701436985,1694056439.114145,330.11988992661963
196,0.16515365890571887,0.15592519212105949,1694056439.124017,6202.412275900745
197,0.17919143833839002,0.16942504632604338,1694056439.1523104,0.015985436398104076
198,0.179191051147936,0.16942449529311476,1694056439.1804385,0.009706859949209574
199,0.17919047116266906,0.1694239249276427,1694056439.2085683,1.8937672753150163e-05
200,0.17919807123526255,0.16942918078940172,1694056439.2368484,0.1684999384096856
201,0.17919113889867122,0.16942543898491413,1694056439.2652075,4.5130051290910514e-05
202,0.17941896038183247,0.16961595795285966,1694056439.295427,5.5790395224647495
203,0.18027485469804416,0.17010968227225898,1694056439.3163998,75.74648228233967
204,0.17939187886977948,0.16959345724866537,1694056439.3444085,4.820125092813995
205,0.17965760012626764,0.16973667987482866,1694056439.3696032,10.89595933986474
206,0.1796352712593714,0.1697173115747429,1694056439.3949292,9.919757203321776
207,0.15131504678249352,0.1433831857446174,1694056439.4043407,10628.556613947223
208,0.17928256170442303,0.16950082431269375,1694056439.4329422,2.04312086578701
209,0.17179718064088056,0.16182534291376183,1694056439.4439988,4110.804981467653
210,0.17919283834155042,0.16942699830949148,1694056439.4724963,0.03309146078649716
211,0.17919029281998333,0.16942324014937926,1694056439.5009296,0.00025483486922625825
212,0.1791905103806709,0.16942381348138813,1694056439.5288086,0.0016548967777851378
213,0.17990012941844968,0.16890839882384234,1694056439.5425873,856.6839342620735
214,0.17919008855450125,0.16942253836419452,1694056439.5702727,0.0019807845429049673
215,0.18024892396946046,0.16936386637353595,1694056439.5850735,531.3460717534746
216,0.1511773056588882,0.1432569481474586,1694056439.5941322,10675.01085729129
217,0.179313903518051,0.1695290105908338,1694056439.6219597,2.778893563054253
218,0.1791909148529265,0.1694249187998489,1694056439.6496713,0.00027053696252211587
219,0.17977998320786848,0.1698380400943671,1694056439.6747577,17.17774037740415
220,0.17919378894822202,0.16942719439050435,1694056439.7027807,0.06236944563256726
221,0.14691135643014497,0.13933762573720265,1694056439.7121565,12147.290805665458
222,0.17919034449050486,0.16942319338467038,1694056439.7404346,0.0017233949043786432
223,0.17919090009354932,0.1694247591930449,1694056439.7687373,0.0022023438167126748
224,0.17922237848605338,0.16945179384560116,1694056439.7966607,0.666209706294719
225,0.17923081542788155,0.16945792743404775,1694056439.824658,0.8620721667864731
226,0.17919047546316802,0.1694238062164869,1694056439.8526247,0.0007544963500728127
227,0.17919381260881095,0.16942772502685233,1694056439.8807335,0.05538034841483634
228,0.1800631506767858,0.16999336894819095,1694056439.904298,48.051862168461334
229,0.17921479055726164,0.16944501117377098,1694056439.9320705,0.507224814690601
230,0.17919054916857935,0.16942399873164005,1694056439.9597094,3.955462552649953e-05
231,0.17919717372198163,0.16942925754379934,1694056439.9874325,0.14225749472273583
232,0.17919727136796282,0.16942935526674074,1694056440.0154307,0.14391151950992218
233,0.17920487252383877,0.169436331045559,1694056440.0434613,0.2992593796178364
234,0.17918995339460309,0.16942222380612426,1694056440.0713358,1.731402499290593e-05
235,0.17919078746785433,0.16942413832451286,1694056440.0993345,0.005494446109165089
236,0.10611551937143626,0.10122583633696136,1694056440.1075501,31923.658462033392
237,0.16335321616899512,0.1543113405154415,1694056440.1173015,6761.883481967983
238,0.11651678594846082,0.111021310265777,1694056440.1254072,25532.299120081094
239,0.1802870519463482,0.1695366225481324,1694056440.1415672,388.06192727018475
240,0.17920094598667724,0.1694328324700871,1694056440.1696007,0.2187361812743018
241,0.119876492226488,0.11417573101232259,1694056440.1777384,23716.021955457865
242,0.1791913691546978,0.1694253527362971,1694056440.2058249,0.010153382398876141
243,0.1796022252173176,0.1696882772966053,1694056440.2312071,8.553790236257456
244,0.1794812509601057,0.16966595493691472,1694056440.2594259,7.487593144241449
245,0.17920289061561745,0.1694347793853339,1694056440.2874708,0.2555876331000298
246,0.17919066954789464,0.16942407882848287,1694056440.3158052,0.0031892028411065845
247,0.1791916043388141,0.16942514829696442,1694056440.3442008,0.020175350515854045
248,0.17988890555227943,0.16992564271554178,1694056440.3692875,26.865363328645337
249,0.17919140173110903,0.16942561170839132,1694056440.3975155,0.006921749369319475
250,0.1791925014719128,0.16942651454909918,1694056440.425763,0.028970576634869696
251,0.17919179723881373,0.16942417397581977,1694056440.4540365,0.03475572272268612
252,0.17919110196221033,0.16942388105695572,1694056440.4821675,0.01770348241449372
253,0.1778724151934873,0.16706661129210731,1694056440.494294,1928.8645544680812
254,0.17931822338593562,0.16953343154905431,1694056440.5223742,2.869811361801897
255,0.17919022519862549,0.16942321686934103,1694056440.5505126,1.5265075066557737e-05
256,0.18028437428088306,0.16967549519866731,1694056440.5675251,260.4871508351848
257,0.17923925945964414,0.16946472410716207,1694056440.5958877,1.051230203492874
258,0.18015706100650597,0.1692255502003026,1694056440.6105475,615.081006013082
259,0.1792321870490815,0.169459904597842,1694056440.6388166,0.8823407860350919
260,0.17919113947279608,0.16942460612547305,1694056440.6666083,0.012834457903981118
261,0.1765292804390679,0.16592460419735333,1694056440.677988,2471.064639207565
262,0.17919067727257654,0.1694244065256184,1694056440.7057216,0.000541315205733766
263,0.17919127074118768,0.16942531712631292,1694056440.7337725,0.006064090830161575
264,0.17922328156842238,0.16945188882550366,1694056440.7619479,0.6941907549867083
265,0.1722298960331673,0.1622051329831652,1694056440.772497,3969.2811313800803
266,0.1791903887937627,0.16942360248763022,1694056440.80063,0.00014194503902240375
267,0.17919172232387237,0.1694250454879117,1694056440.8287013,0.024371637157079656
268,0.17928575145044723,0.16950542505703792,1694056440.856741,2.1008826334422124
269,0.1802237999376437,0.17013503455693268,1694056440.8775234,60.7429093465797
270,0.1791906307074097,0.16942425884096246,1694056440.9054775,0.00011270435356815766
271,0.18030233243969318,0.16954685796380464,1694056440.9222791,357.1382179423636
272,0.17935009303121296,0.1695580913731588,1694056440.9502945,3.7086082103886673
273,0.17925872340391147,0.16948163999803767,1694056440.9782166,1.4840344839299484
274,0.17919370927811662,0.16942668958969653,1694056441.006085,0.06437312858861027
275,0.1791913404473634,0.1694249519764296,1694056441.0339952,0.014011066724456055
276,0.15928464917503127,0.15064148040121383,1694056441.0438397,8036.116199816655
277,0.061108698075824086,0.05846762854176202,1694056441.0515165,86649.22723413997
278,0.179191010130754,0.16942501596396753,1694056441.0794804,0.0005651303709387704
279,0.17919065254649658,0.16942415445538372,1694056441.107544,0.0013032021307016555
280,0.18017708762904805,0.1701548321494103,1694056441.1282468,46.810247966996336
281,0.18027051494478763,0.16946158332427463,1694056441.1441903,442.21043286058034
282,0.17839371242718016,0.16751061337232687,1694056441.1560404,1696.9070706668783
283,0.17919194560740803,0.16942641263986868,1694056441.1840816,0.010579262231075576
284,0.17919049318231883,0.1694237930222796,1694056441.2122228,0.0012331135113229966
285,0.17919122388013908,0.16942559837441906,1694056441.240463,5.317315645949507e-05
286,0.17919392374086185,0.16942778890386734,1694056441.2684035,0.05798593565626318
287,0.17936980468878727,0.16957539477959138,1694056441.2964594,4.215483151642889
288,0.16800242179176883,0.15846343158115317,1694056441.3060906,5315.12509400983
289,0.17919028892175537,0.16942341869388666,1694056441.3341172,2.140149788152387e-05
290,0.17919142169209212,0.1694259628380489,1694056441.3620448,7.880488507130649e-05
291,0.17996692979812534,0.16997206085904282,1694056441.3867726,33.99783396816877
292,0.1800856026253338,0.17000077229802346,1694056441.4098365,51.666683895515774
293,0.17918978199411884,0.1694216337392752,1694056441.4376948,0.00017430703668206145
294,0.17919015119684012,0.1694229068692078,1694056441.4655097,9.197229760156322e-05
295,0.17919058103721253,0.16942419767381856,1694056441.4937143,1.904421737666723e-05
296,0.1799333904755559,0.16995310601343983,1694056441.518646,30.714308695197662
297,0.1791914870989303,0.1694258160553398,1694056441.5484085,0.006288800458596395
298,0.17919085149920577,0.16942465600112588,1694056441.5763292,0.0025699786693045737
299,0.18016313930977945,0.1701566752096224,1694056441.5969656,44.206886424626035
300,0.17919074182205785,0.1694246180364405,1694056441.6250997,0.00016218275281513792
301,0.17929462910835137,0.16951275137902766,1694056441.6529222,2.3127705810820833
302,0.17909517260699415,0.1693071101891629,1694056441.6830962,8.114250606507535e-05
303,0.17919086658116645,0.169424970454074,1694056441.7107675,4.5445835042229065e-05
304,0.18018318097473907,0.17015293819603128,1694056441.7313282,48.45423373478861
305,0.17994323067922047,0.16895369641546898,1694056441.7456331,824.4129169198574
306,0.17921011437794254,0.16943966937530963,1694056441.7736952,0.42099571986177226
307,0.17919589059894891,0.1694290848459371,1694056441.8019323,0.10506560904744894
308,0.18031405882769647,0.1700634579634016,1694056441.8222592,103.63059347362032
309,0.17919009967023358,0.16942268424796403,1694056441.8507252,5.759884558892008e-05
310,0.1791906257887559,0.1694237590977563,1694056441.8790877,0.006064971324332449
311,0.14937319775530833,0.1416016606272067,1694056441.8886125,11289.48386945339
312,0.10769141295412588,0.10271260103528002,1694056441.896713,30871.52398048993
313,0.1791913982606168,0.16942591268660245,1694056441.9249616,2.420811214035944e-05
314,0.1791896722954751,0.16942128566292647,1694056441.9532933,1.0731025459092372e-05
315,0.18025260997472115,0.169416595498875,1694056441.9691072,477.3547217638647
316,0.1792061304200231,0.16943688356099673,1694056441.997365,0.3302043285324106
317,0.18027837933560165,0.16949063432930278,1694056442.013459,421.0217786747513
318,0.1798893941549521,0.1699259568618331,1694056442.0385876,26.904851289564515
319,0.17920455322794038,0.16943512021203722,1694056442.0667226,0.30176155031289215
320,0.18033677483723387,0.17000592435368533,1694056442.08708,125.83737648174778
321,0.17966210238112357,0.16974055146222378,1694056442.1126177,11.098707162124468
322,0.1791899804398187,0.16942224044643084,1694056442.1407466,1.4360203048913768e-05
323,0.17921172798525953,0.1694407767032965,1694056442.1690896,0.4583583748910561
324,0.16384925703948383,0.1547566531862441,1694056442.1789687,6607.641842831126
325,0.18013865536305895,0.1691994952960355,1694056442.1933918,635.1034062018045
326,0.17998037635558428,0.16997917333865264,1694056442.218085,35.422662896232026
327,0.17976723486473867,0.16982789496849515,1694056442.2433603,16.435663241215778
328,0.17886820354547006,0.16793456669255113,1694056442.2559657,1465.96495672279
329,0.17919088913521009,0.1694242416430457,1694056442.2842016,0.00819265365586007
330,0.1791955671551746,0.16942944725476983,1694056442.3125339,0.08730747295508254
331,0.17982901902343484,0.1698758154739307,1694056442.3383944,20.25641833984849
332,0.17855807217812059,0.16765062238434492,1694056442.3506124,1620.1596847114458
333,0.1791914805819469,0.16942513497100686,1694056442.3787253,0.01636389831283625
334,0.17919124700950984,0.16942557757297128,1694056442.4068496,0.0004839284280098781
335,0.17919134655416946,0.16942557895346788,1694056442.4348571,0.005279135305040488
336,0.17920226561638886,0.16943392174058858,1694056442.4633338,0.24533727473690167
337,0.17918994294154433,0.16942213799611072,1694056442.4917085,9.652277042502736e-05
338,0.1798129319559144,0.1698636250048654,1694056442.5175982,19.202381848227354
339,0.15557279867339802,0.14727466891480268,1694056442.5270443,9221.472475013888
340,0.17919169369352084,0.16942475376078858,1694056442.5551195,0.026422756465534453
341,0.09962918336681748,0.09509740324783644,1694056442.5633824,36625.99369929534
342,0.1791978493369717,0.16942994716448623,1694056442.5916476,0.15713794573469586
343,0.1792934597506366,0.16951222045708403,1694056442.6202173,2.277392775129257
344,0.0778668411158423,0.07444705835873988,1694056442.6282115,58520.60945693231
345,0.1803358568564979,0.1700054085377698,1694056442.6483476,125.9896685370735
346,0.1792438366019503,0.1694701627145846,1694056442.6763783,1.1352532482361664
347,0.18030283141030257,0.16955456009525627,1694056442.6930883,351.2207502226919
348,0.17921570484548144,0.16944437554359593,1694056442.7212212,0.5408455686006225
349,0.1802864810666559,0.16986670219893818,1694056442.7398787,164.3386877043198
350,0.17919069365302087,0.16942426309572045,1694056442.7679176,0.0016729801099666845
351,0.17919115937473173,0.1694254755061544,1694056442.7959335,5.874291508288691e-05
352,0.1796325921734785,0.16971500959902974,1694056442.8216286,9.807814886164756
353,0.17926982614084352,0.16949213310506583,1694056442.8496406,1.7252037514001393
354,0.17920967624128803,0.16944009783060032,1694056442.877621,0.4044467549267341
355,0.179190663199433,0.16942437422067624,1694056442.9056256,0.00014954582417235672
356,0.12293323129232514,0.1170427585389493,1694056442.9142904,22153.361304903618
357,0.1791907969226605,0.16942464852714578,1694056442.9421663,0.0001310341308735194
358,0.08763282433311959,0.08373042780002549,1694056442.9499469,47276.96114959541
359,0.1791911674536607,0.16942429945752324,1694056442.9780138,0.015177179605570109
360,0.17919067712428427,0.16942380998994855,1694056443.006001,0.006581116416071035
361,0.11727550388742347,0.11173411236455166,1694056443.0144162,25112.63107595905
362,0.09504705970749239,0.09076005849328705,1694056443.022781,40358.65565401379
363,0.18031354759912133,0.170069261787695,1694056443.0429988,101.53459427462924
364,0.10087398884684429,0.0962745939859917,1694056443.0512943,35673.88511285144
365,0.17919114794498314,0.1694253997975137,1694056443.0794842,0.0005620574659262175
366,0.17308795885166406,0.16295654222394262,1694056443.089977,3684.8227873904107
367,0.1797451252999992,0.16981007388755864,1694056443.1155639,15.205036516049457
368,0.17919144862942826,0.16942553163391094,1694056443.1437578,0.009028019500170983
369,0.17961840923358974,0.16970255242814225,1694056443.169428,9.211409908848482
370,0.1791903051187569,0.1694232909761263,1694056443.1976023,0.00012385525070803368
