trial,score,test_score,time,alpha
0,0,0,1694021372.1298862,0
0,0.028010903609874793,0.020094607949134313,1694021372.1722865,1
1,0.0278859020964215,0.020041312587492865,1694021372.212875,1.2698181749580063e-05
2,0.02801726759615497,0.02009730947845778,1694021372.253251,1.0441091975773076
3,0.028005196667276744,0.01986817321784773,1694021372.2958245,0.9072624390917645
4,0.027885723800489703,0.020041240511058378,1694021372.3363154,0.00021791909647795351
5,0.027885446572072037,0.020041089980860627,1694021372.3761432,0.0002637004400637284
6,0.027885859189107576,0.02004131411866561,1694021372.4150636,0.0015331574449364295
7,0.027906958033107054,0.02005179123809031,1694021372.454475,0.15313758894012813
8,0.027887761392917154,0.02004149576452352,1694021372.4943845,0.003026994864417319
9,0.02788661834646511,0.020041427568721515,1694021372.5327356,6.927818666795117e-05
10,0.03213922459612595,0.021335782599444464,1694021372.5514443,929.6976064606142
11,0.03290109865636548,0.022909982437531506,1694021372.5674675,2222.2579820958445
12,0.03229742348627507,0.025236550590647888,1694021372.581199,7519.283014240661
13,0.022197516901623304,0.01961397439499879,1694021372.5935967,42093.39061041934
14,0.031602304438504425,0.02073124773926871,1694021372.6138802,496.7539139200754
15,0.01654583937847498,0.014884244641064082,1694021372.6252275,79663.1653708297
16,0.032116270844377626,0.021304208091575405,1694021372.6450775,906.1527751683127
17,0.03234485729636305,0.02522159084573583,1694021372.659127,7367.466354254554
18,0.02983502345280098,0.020364145648887888,1694021372.68917,51.30382640664822
19,0.029878892931332057,0.02037076855618314,1694021372.7192326,54.08087813573253
20,0.03136590446079235,0.025260079136182778,1694021372.7327063,10259.382862794359
21,0.032328096313573584,0.025227109270446357,1694021372.7466373,7421.366900178973
22,0.01618739873006636,0.014573724271238708,1694021372.758205,82960.05989212298
23,0.03276774287651252,0.024960172992729346,1694021372.7722743,5861.292663695265
24,0.030597543627603363,0.020446306237757228,1694021372.7995667,127.46788465319347
25,0.03306568809930133,0.02377094745638464,1694021372.8151896,3249.3711674525525
26,0.032466321890790684,0.021879945802824374,1694021372.8328805,1352.9411841192832
27,0.0289172985622298,0.02018836492096099,1694021372.8689678,19.44162981573844
28,0.03298135473446262,0.023201392512133823,1694021372.88554,2534.7934226518
29,0.03156771542904091,0.02070382212688071,1694021372.9066803,475.22809957005205
30,0.030694408831621334,0.020497290596212636,1694021372.9317973,143.80717202457143
31,0.033047684852504866,0.023608960554295733,1694021372.9476407,3028.4694760246507
32,0.03284744427585662,0.022747885287480174,1694021372.9638443,2059.6666317804775
33,0.023880918824831787,0.0209302455668815,1694021372.9762418,34467.52527080858
34,0.03300470339826578,0.023364138078755148,1694021372.991935,2722.2499155213436
35,0.028485814280583388,0.024080902440096197,1694021373.0047956,18320.777551620027
36,0.026152696735075254,0.02259030439783849,1694021373.0171998,25797.18889648145
37,0.02877259403196253,0.020182491173582617,1694021373.0579069,12.464547324584478
38,0.033059339764244244,0.02412801098399575,1694021373.0735312,3819.2429062820775
39,0.03102121061648122,0.020493080472013037,1694021373.0970201,220.19982496749134
40,0.025080762459553485,0.021826966411950255,1694021373.1093488,29685.63602965943
41,0.03301435845892409,0.02341120205219316,1694021373.1249652,2778.830809687584
42,0.03306207051404941,0.024033404060364916,1694021373.1402,3662.6587298892114
43,0.032049790629160246,0.021216536899599903,1694021373.1588213,840.6483992285463
44,0.03012105274914334,0.024886351922785988,1694021373.172247,13675.031062457414
45,0.032992049443981264,0.024520033510714856,1694021373.1867511,4605.378517074019
46,0.014794044621008529,0.013357992505183547,1694021373.1981263,97296.51101282309
47,0.03140024203791569,0.020564882201792534,1694021373.2205982,374.3094288113112
48,0.03306077834229204,0.024094676918077096,1694021373.235874,3763.047258595293
49,0.032157304283746524,0.02136112795811307,1694021373.2543051,948.5941139890808
50,0.027078740862122364,0.023215938999534114,1694021373.267223,22681.443900665337
51,0.033062090244596165,0.024003464978468614,1694021373.2824872,3614.903969999458
52,0.03262474858396025,0.025082022158984918,1694021373.296509,6412.22739679708
53,0.03307423847667912,0.023926156105774754,1694021373.3124485,3477.6799774639258
54,0.030844074584022718,0.025140189950890957,1694021373.326175,11693.662617371623
55,0.03230246529686842,0.02158021243063668,1694021373.3448498,1112.6325611655507
56,0.031329916850440065,0.020521687807741884,1694021373.3675897,339.5114969147404
57,0.019842560173723545,0.017688014357391424,1694021373.379462,55058.94837665129
58,0.029500686004166,0.024619251318252044,1694021373.3922396,15389.320903630298
59,0.03299114290491345,0.024523021897938424,1694021373.4065506,4612.163638427957
60,0.03249530975176429,0.021937566443376966,1694021373.4238088,1418.4796570025148
61,0.033067983016062286,0.0238002503737329,1694021373.4399621,3291.1377601417603
62,0.032543954682534904,0.02513307730537051,1694021373.4544337,6700.8861982379485
63,0.03183880751014978,0.020946505931428328,1694021373.4738603,667.6082746484084
64,0.02070799745032259,0.018404294848467506,1694021373.486063,49940.85708230128
65,0.032769259374409776,0.022515715329532893,1694021373.5031223,1885.273158567458
66,0.030997021033445482,0.025181847866633134,1694021373.516811,11275.01310275497
67,0.033074974268803015,0.023970387015138983,1694021373.5327995,3546.1623149420557
68,0.03174393700529188,0.02088349223210162,1694021373.553498,601.1928417089634
69,0.031126004212121527,0.020543019117752026,1694021373.5767732,255.26048415337982
