trial,score,test_score,time,alpha
0,0,0,1694057569.5326192,0
0,0.8651613748673704,0.8758131123408496,1694057571.737107,1
1,0.8626040640680417,0.8736229431751816,1694057577.9491425,8484.016693089281
2,0.8784267905529652,0.8899907201246606,1694057578.8651774,0.02088324833736865
3,0.8625996677389764,0.8736191314952959,1694057585.0713546,1630.3889775822063
4,0.8620741373261018,0.8740543259031233,1694057585.2547462,2.611958408976979e-05
5,0.881777638748568,0.8939882332152952,1694057585.4894574,0.00011927977174069917
6,0.8633561745173549,0.8743176632656661,1694057590.156556,8.923200306448253
7,0.8643658083961431,0.8751178030051653,1694057593.413975,1.9868890756545559
8,0.8692059976073823,0.8799273880505935,1694057594.6418478,0.15419641815754015
9,0.8779788722570501,0.8894866945119396,1694057595.514124,0.022598441689558862
10,0.8631388944077848,0.8741345921476743,1694057599.9204118,16.795553550553503
11,0.8678634263466928,0.8785414096851729,1694057601.7309837,0.24066573471126781
12,0.8627804244993891,0.8737863666485448,1694057607.0636063,228.4657292819435
13,0.8646598551747752,0.8753656358533903,1694057610.286909,1.5148307764446318
14,0.8635629710730002,0.8744641643534496,1694057613.9489806,6.145907255365465
15,0.8630061590879308,0.874021843761488,1694057618.7732654,28.415215819850008
16,0.8625279737572973,0.8735089242290335,1694057626.077217,79844.07864256123
17,0.8627712936620998,0.8737815237895596,1694057630.8808513,1579.726738965911
18,0.8696101217022248,0.880353301846525,1694057632.146174,0.13552185830330987
19,0.8625582407920157,0.8735546828015751,1694057639.159455,5789.973180660499
20,0.8627712936620999,0.8737800875043854,1694057643.9881413,1728.2012929077496
21,0.8665638038391789,0.8785845166543158,1694057644.1434352,3.5054605035244894e-05
22,0.862804266130089,0.873811648950396,1694057649.4610155,153.59333331296693
23,0.8626133639949105,0.8736336232444268,1694057655.6101935,1051.2490691343892
24,0.8626654435853754,0.8736813705195177,1694057662.1346993,231.24185155429015
25,0.8628242187004621,0.8738423633564322,1694057666.9202313,123.40066719269676
26,0.8641979024437672,0.8749380648053344,1694057669.485589,2.566661185605072
27,0.8852706912804731,0.8975889633195601,1694057669.7184727,0.00017710945384076952
28,0.862544713625661,0.8735376499325204,1694057676.8840783,37711.425982439854
29,0.8704376461039646,0.8812187004918945,1694057678.1236203,0.10778615686437151
30,0.8914561571856731,0.9041054628112256,1694057678.5000432,0.001477445954631997
31,0.8626896233952341,0.8737165963341141,1694057684.7246509,148.85329909571075
32,0.8625918896183227,0.8736087276347382,1694057691.0118208,87513.36517786376
33,0.8885243129679027,0.9009859434821048,1694057691.5172315,0.0035986578405393984
34,0.8628717328722824,0.8739146011351366,1694057697.3606517,51.652853594691635
35,0.8634023359725399,0.8743426325310047,1694057701.0391967,9.773702858066141
36,0.8628226968942472,0.873834426960148,1694057705.8907478,149.04638792452553
37,0.8625734588541645,0.8735730414723295,1694057712.377994,23631.720771638655
38,0.8758331254940586,0.8871503004671757,1694057713.2455144,0.03296838592788979
39,0.8887336458672394,0.9012035406860184,1694057713.7342257,0.003438277891628906
40,0.8704936147547567,0.8812756915510562,1694057714.9103456,0.10585834267536794
41,0.8626385583422458,0.8736680572607862,1694057721.0975034,291.8147043024692
42,0.8628035897717713,0.8738114832251835,1694057725.9555557,174.06268326825844
43,0.8701698082101446,0.8809334505734866,1694057727.2094421,0.1151006988675914
44,0.8625528299254739,0.8735412774732813,1694057734.298177,78306.62075108591
45,0.8672000879265813,0.8778204497693878,1694057736.0298274,0.3198842131774002
46,0.8732227205667883,0.8843120352374523,1694057737.2367196,0.05471222049884879
47,0.862708392338551,0.873740681731653,1694057743.4778564,124.8205413202185
48,0.8753378621159025,0.887435568799496,1694057743.6487327,6.677063909733603e-05
49,0.8708338229885737,0.8816745184817125,1694057744.8927,0.09632281985987107
50,0.8626226639217791,0.8736493671396072,1694057751.0122983,511.45763143330004
51,0.8627809317681276,0.8737914304744802,1694057755.846908,444.12971898451826
