trial,score,test_score,time,alpha
0,0,0,1694021364.960421,0
0,0.7265647396728699,0.7370874803105016,1694021365.0761566,1
1,0.7265856171089815,0.7370743286183524,1694021365.2129207,5423.679624200623
2,0.7263124706531874,0.73690569753649,1694021365.453488,48462.59085520994
3,0.7263145970587173,0.7369335969999331,1694021365.6980255,4919.776822188165
4,0.7265156390360887,0.7370597936576113,1694021365.8424222,2.03496486644523
5,0.7232328555171235,0.7361841207958664,1694021365.897869,0.0021246298547225036
6,0.6978632910687682,0.7144822965135821,1694021365.9270453,1.3001337815686142e-05
7,0.7267479971676278,0.7370984187729042,1694021366.0239232,0.20169177263162488
8,0.7269498123833739,0.737161580944909,1694021366.1205533,0.1055634560968822
9,0.7265577805274994,0.737100717126872,1694021366.2482445,1.6855696914008182
10,0.7265780780348301,0.7370880761800489,1694021366.3935435,51.18353022251446
11,0.7265711188894596,0.7373269773063721,1694021366.4676163,0.016658053693008778
12,0.7258786839250895,0.7372606016950234,1694021366.543961,0.008970371395560327
13,0.7269836415622584,0.7372400654766995,1694021366.6196382,0.04448373520471346
14,0.7166678684079737,0.7316465529127583,1694021366.6627781,0.00043174097977770294
15,0.7269770690360753,0.7371800954629832,1694021366.756305,0.08295929979481807
16,0.7164590940468571,0.7314711544553241,1694021366.796738,0.00041423808916828407
17,0.726302805173506,0.7368922053474567,1694021367.073923,34.97208916395712
18,0.7269848014198204,0.7372382991491132,1694021367.1537912,0.04544635295362451
19,0.7006345774029977,0.7174642405384056,1694021367.1854644,2.2046083970232855e-05
20,0.7254808527814061,0.7371524088100929,1694021367.2411425,0.006706188148801092
21,0.7269625708165532,0.7371743282970085,1694021367.3204856,0.07799674467230641
22,0.7268050234977477,0.7373073561734245,1694021367.3941457,0.027826691650820138
23,0.7266150001672128,0.7370601767166061,1694021367.5098426,0.40202514298570413
24,0.7222560621405287,0.7355857613651848,1694021367.5623517,0.001527791731300208
25,0.7269780355840433,0.7371945665805585,1694021367.6451125,0.059612463588091476
26,0.7266573349682169,0.7373511738662002,1694021367.7155674,0.01986056094017376
27,0.7266983166020659,0.7370940135944657,1694021367.8290298,0.276707414073571
28,0.7265094531290928,0.7370980569949647,1694021367.9710562,6.138198176741302
29,0.7264348356259529,0.7370201683327214,1694021368.111951,4.021607267885098
30,0.7265999220189099,0.7370675399617252,1694021368.2376564,0.8313956995102938
31,0.7269791954416052,0.7371666032739499,1694021368.3093598,0.07200986906260766
32,0.7269757158689198,0.7372224447629462,1694021368.3850207,0.056169453314638164
33,0.7250768357307266,0.7370693914135327,1694021368.4386616,0.005288949292526714
34,0.7266561751106553,0.7370897786644695,1694021368.5457156,0.3047867158770376
35,0.7268233879091421,0.7373011208242339,1694021368.6204853,0.02946043134329745
36,0.7266389705568225,0.7370635604043919,1694021368.75726,0.45861305247987955
37,0.7269706898194856,0.7371978013009577,1694021368.8266964,0.0788122014037367
