trial,score,test_score,time,alpha
0,0,0,1694056437.6673887,0
0,0.20687516849969945,0.20838510611335992,1694056437.6947854,1
1,0.20682109318121566,0.2083496381629124,1694056437.7218788,0.001659325972068654
2,0.1958672883748903,0.1966145842619632,1694056437.730752,5097.098916467665
3,0.2068221453844683,0.20835026096637432,1694056437.7576494,0.001167324372946468
4,0.1647970237652352,0.16538521540979567,1694056437.765374,15350.024725957519
5,0.20686384570630223,0.20837756082755676,1694056437.7923143,0.7657938741402333
6,0.20723925255052278,0.20856861163902585,1694056437.8161514,13.105048393665314
7,0.20746048049351307,0.2087340073814934,1694056437.8306737,456.11942146988633
8,0.20690154039772524,0.20840237538018758,1694056437.8576005,1.5281988858822617
9,0.20682150195642357,0.20834991132105696,1694056437.8845842,0.009289771156784298
10,0.20682128267726918,0.2083497102143933,1694056437.911538,0.000753723899967659
11,0.20682077895064788,0.20834944487591844,1694056437.9384804,6.418191745662666e-05
12,0.20771934618621868,0.20899973098184577,1694056437.9551883,242.3276451347005
13,0.20683637725977733,0.20835952543441305,1694056437.9823859,0.2588762619426541
14,0.20682337826437502,0.20835026507622123,1694056438.009583,0.0003829117357588682
15,0.19200603027054497,0.19271192978094787,1694056438.018432,6300.431758992727
16,0.20682268558543182,0.20835060934789007,1694056438.045373,0.005506360231037679
17,0.20682920976146235,0.20835485188173264,1694056438.0723608,0.1387874482257287
18,0.20682267596554227,0.20835059303264203,1694056438.0994177,0.009136909584964166
19,0.20737633761526686,0.20868192577424605,1694056438.123514,19.403455939934194
20,0.2071006764169876,0.20853478684828541,1694056438.1505702,6.286053919162946
21,0.2072199846686703,0.20862959792431068,1694056438.1785753,9.983710202717406
22,0.20682247428168,0.20835068478390795,1694056438.2056215,0.00455188388855867
23,0.2068226398528682,0.208350540374738,1694056438.2326636,0.007028437810203045
24,0.20682248601810937,0.20835042928289482,1694056438.2598681,0.003434646598161394
25,0.20682349950587564,0.2083510761972024,1694056438.2868686,0.018864247114746054
26,0.2068213341088384,0.20834977682454658,1694056438.313864,0.00027646681322573605
27,0.2068233680623417,0.20835084873471865,1694056438.3408506,0.0004530317209009418
28,0.11360919468738562,0.11424573424271944,1694056438.3477232,43581.81277692282
29,0.11815675414559323,0.11878603090601436,1694056438.3544962,40019.08483337665
30,0.20682199334659168,0.2083500444738483,1694056438.3813083,0.0007658550068768116
31,0.20682198771230498,0.20835016736975231,1694056438.4082348,1.750111087863684e-05
32,0.2068225113628449,0.20835043627504535,1694056438.4352107,0.0011105943604139549
33,0.20783196610101407,0.20901283803108983,1694056438.4528656,99.6405557720151
34,0.20726500719788132,0.20847745142804186,1694056438.466988,623.9443487805685
35,0.2068218161311166,0.20835004346265218,1694056438.4940727,1.6956293466279674e-05
36,0.20709100780971668,0.20852800569046703,1694056438.521217,5.979000383792673
