trial,score,test_score,time,alpha
0,0,0,1694056440.2625418,0
0,0.6294935262451901,0.6226430298335963,1694056440.390285,1
1,0.6294732264817893,0.6225885259446733,1694056440.575383,1.3785846475898387
2,0.6296187081194958,0.6220612243123994,1694056440.9898803,539.0766499227351
3,0.629514182144791,0.6223831770614432,1694056441.206039,5061.472216407257
4,0.6117693398427908,0.6058536980927789,1694056441.2272742,1.2035648211092523e-05
5,0.6297713124812027,0.6227749433406232,1694056441.280106,0.01251293691535603
6,0.6295635070084933,0.6221074664767802,1694056441.6533947,37673.62353615388
7,0.629332018478483,0.6225702013613286,1694056441.8170023,1.3525929600228663
8,0.6297698879364027,0.622798025267721,1694056441.874554,0.015235062798814838
9,0.6293022811057815,0.6225969442895861,1694056442.0145056,2.466035784099114
10,0.6284999062471454,0.6218237095205843,1694056442.0551085,0.001631358553148285
11,0.6298183224596048,0.6223730358924553,1694056442.3672218,1160.9501694076862
12,0.6296637593487978,0.6229008269633872,1694056442.4296448,0.026457344734946712
13,0.6295820260908941,0.6225501147988161,1694056442.627187,2.44843450177926
14,0.6116813742013869,0.6057547923288282,1694056442.6500182,1.1448217070253373e-05
15,0.6294840886358898,0.6223698055973145,1694056442.8925512,53.892059649905164
16,0.6279436215027203,0.6214906758803298,1694056442.9334662,0.001259628916169928
17,0.6296493358326971,0.6220645524952719,1694056443.2976923,21162.936497945415
18,0.6295861216571943,0.622829936668204,1694056443.3702161,0.05526465902278502
19,0.6296406104957968,0.6219482031375603,1694056443.8134978,334.34067957107186
20,0.629666252302198,0.622073323236018,1694056444.1946542,427.94703175795166
21,0.6296071336929953,0.6221980126284571,1694056444.5313516,5069.843492155694
22,0.619023834237118,0.6137643384970286,1694056444.560987,0.00012621523567551556
23,0.6297983788324039,0.6227815409737293,1694056444.6153293,0.010021201712269896
24,0.6293749328905849,0.6226630380859237,1694056444.7506363,0.5611224690258602
25,0.6296569927609976,0.6221428822580523,1694056445.1462152,53.62498598213727
26,0.6294324488868874,0.6224561034214424,1694056445.1884186,0.0037663816841879178
27,0.62949103329179,0.6224790874608087,1694056445.3966792,102.68646353299073
28,0.6296582392376976,0.6221318405219343,1694056445.7764282,37.153573703927606
29,0.6262484131906438,0.6204103672974787,1694056445.8137574,0.0006608114768437172
30,0.6297524372626018,0.622823789318663,1694056445.8714519,0.016619958242601013
31,0.6296448841301969,0.6221092480334942,1694056446.2648964,7505.41255187982
32,0.616387714084599,0.6107136673435016,1694056446.2940238,6.815404089132215e-05
33,0.6296042846033952,0.6221602866967205,1694056446.6537445,292.1737545207438
34,0.6149686893956351,0.6087078498364609,1694056446.679759,4.202430016633376e-05
35,0.6298635517570068,0.6220250645843676,1694056447.1437967,206.44827846733202
36,0.6296543217394974,0.6223554161007777,1694056447.3940163,266.1420819637744
37,0.6294322708187874,0.6228144116739812,1694056447.4839401,0.11999361421790114
38,0.6296311728864964,0.6222233068182877,1694056447.8227472,82003.04684016862
39,0.6293309500698828,0.6227400169980088,1694056447.9419403,0.3321796227824985
40,0.6267890279422682,0.6207836523729435,1694056447.9786386,0.0007921098818114067
41,0.6296626909401977,0.6228695811994787,1694056448.0438476,0.03282953421387945
42,0.629687442406099,0.6222840167893905,1694056448.3520875,140.64252805249507
43,0.6296740872985984,0.6228790175767994,1694056448.4115953,0.0375278455467044
44,0.6142535679060028,0.6079462245524201,1694056448.435983,3.2823549243046484e-05
45,0.6297732712303027,0.6227999634448055,1694056448.4950383,0.014427465468577485
46,0.6297693537321026,0.6220605782533711,1694056448.9251728,97285.05206272645
47,0.629779681681903,0.6227500798568114,1694056448.9789107,0.0075691753467039165
48,0.6293726180052848,0.6227123343475286,1694056449.1120834,0.41491459725006774
49,0.6297467390834015,0.6223353686933578,1694056449.4126642,225.2584595571223
50,0.6297365892017012,0.622316985377374,1694056449.7247953,27339.433256890698
51,0.6257961202166233,0.6200490636803547,1694056449.7605236,0.0005675791413344852
52,0.6280422712301248,0.6215609396940311,1694056449.8018842,0.0013311094266412295
53,0.6217037591422387,0.616421814210495,1694056449.8309615,0.00021123998574326422
