trial,score,test_score,time,alpha
0,0,0,1694056442.6387758,0
0,0.6104524218746933,0.6219003927872568,1694056442.65153,1
1,0.576327210632346,0.5878703916649256,1694056442.663254,0.00034803941002622453
2,0.6104524218746933,0.6219003927872568,1694056442.6749847,251.47624397967834
3,0.6092726718180784,0.6226841982147127,1694056442.6867576,0.004296849592536916
4,0.6104524218746933,0.6219003927872568,1694056442.6984348,2.174672856539461
5,0.576327210632346,0.5878703916649256,1694056442.7088888,1.3987806789170183e-05
6,0.6104524218746933,0.6219003927872568,1694056442.7210913,15398.204425644191
7,0.6104524218746933,0.6219003927872568,1694056442.7331443,10165.963385227595
8,0.576327210632346,0.5878703916649256,1694056442.7439184,2.1588092798973222e-05
9,0.6104524218746933,0.6219003927872568,1694056442.755818,37110.20579598412
10,0.576327210632346,0.5878703916649256,1694056442.7670527,0.00023555548074489385
11,0.6092726718180784,0.6226841982147127,1694056442.7793224,0.006891020304616538
12,0.6104524218746933,0.6219003927872568,1694056442.7914352,11.503548916769502
13,0.6104524218746933,0.6219003927872568,1694056442.8034923,27685.435566902357
14,0.6104524218746933,0.6219003927872568,1694056442.8153522,3367.8707114014096
15,0.576327210632346,0.5878703916649256,1694056442.826268,1.0533976257929402e-05
16,0.6104524218746933,0.6219003927872568,1694056442.8381941,1.6302727605977934
17,0.6104524218746933,0.6219003927872568,1694056442.8500905,3.3141818351955354
18,0.6104524218746933,0.6219003927872568,1694056442.8622558,0.7141248348406738
19,0.6104524218746933,0.6219003927872568,1694056442.874451,480.11087207218355
20,0.576327210632346,0.5878703916649256,1694056442.8860488,0.00040473198896492414
21,0.6104524218746933,0.6219003927872568,1694056442.8981807,442.1855062647543
22,0.576327210632346,0.5878703916649256,1694056442.9089947,1.614722807186627e-05
23,0.576327210632346,0.5878703916649256,1694056442.9204085,0.00022495817686623963
24,0.576327210632346,0.5878703916649256,1694056442.9315,0.00014545550886576898
25,0.6092726718180784,0.6226841982147127,1694056442.943576,0.012559601062903747
26,0.6104524218746933,0.6219003927872568,1694056442.9556537,51.823465581570204
27,0.6104524218746933,0.6219003927872568,1694056442.967646,0.515582042315646
28,0.6104524218746933,0.6219003927872568,1694056442.9797978,1451.0520144890534
29,0.6092726718180784,0.6226841982147127,1694056442.9918041,0.007868063120028699
30,0.6104524218746933,0.6219003927872568,1694056443.0037138,214.41727687855263
31,0.6104524218746933,0.6219003927872568,1694056443.0157747,106.22422043669152
32,0.6104524218746933,0.6226841982147127,1694056443.0276866,0.01886664868883853
33,0.6104524218746933,0.6219003927872568,1694056443.039507,0.022206253386312578
34,0.6104524218746933,0.6219003927872568,1694056443.051669,60336.5939378319
35,0.6104524218746933,0.6219003927872568,1694056443.0636816,17.612504511100962
36,0.6104524218746933,0.6219003927872568,1694056443.0756483,31851.892916622513
37,0.6104524218746933,0.6219003927872568,1694056443.0890703,472.886053876929
38,0.6104524218746933,0.6219003927872568,1694056443.1012373,1778.6583362070996
39,0.6104524218746933,0.6219003927872568,1694056443.1133392,0.11652068204329422
40,0.6104524218746933,0.6219003927872568,1694056443.1255007,0.3258998152094767
41,0.6104524218746933,0.6219003927872568,1694056443.1375215,0.10146500325016006
42,0.6104524218746933,0.6219003927872568,1694056443.14953,89409.07532220184
43,0.576327210632346,0.5878703916649256,1694056443.1602762,0.0005965430074702703
44,0.6104524218746933,0.6219003927872568,1694056443.172232,42263.847466424486
45,0.6104524218746933,0.6219003927872568,1694056443.184347,0.1557767728705729
46,0.6104524218746933,0.6219003927872568,1694056443.1962538,0.17399007107025313
47,0.6104524218746933,0.6219003927872568,1694056443.2081347,0.42804427937928013
48,0.6104524218746933,0.6219003927872568,1694056443.2199993,0.05460488392352514
49,0.6104524218746933,0.6219003927872568,1694056443.2316363,0.4519402294073861
50,0.576327210632346,0.5878703916649256,1694056443.2421327,2.2474115822310573e-05
51,0.576327210632346,0.5878703916649256,1694056443.252487,6.961882630889376e-05
52,0.6104524218746933,0.6219003927872568,1694056443.2642312,211.44965525721832
53,0.6104524218746933,0.6219003927872568,1694056443.2759018,23.014414905958006
54,0.576327210632346,0.5878703916649256,1694056443.2863991,1.9014192596958826e-05
55,0.6092726718180784,0.6226841982147127,1694056443.2981517,0.010039234488088139
56,0.6092726718180784,0.6226841982147127,1694056443.3099766,0.0016163120409719612
57,0.576327210632346,0.5878703916649256,1694056443.3201528,3.549767700323839e-05
58,0.6104524218746933,0.6219003927872568,1694056443.332044,1.7078931936986548
59,0.6104524218746933,0.6219003927872568,1694056443.343898,0.14577953914261396
60,0.576327210632346,0.5878703916649256,1694056443.3545732,3.035201290910482e-05
61,0.6104524218746933,0.6219003927872568,1694056443.3664722,5.297185179348617
62,0.6104524218746933,0.6219003927872568,1694056443.3786483,1084.342566955501
63,0.576327210632346,0.5878703916649256,1694056443.3900356,0.000136778298034183
64,0.6092726718180784,0.6226841982147127,1694056443.4023392,0.005904350685512378
65,0.6104524218746933,0.6219003927872568,1694056443.414179,26.10843962101429
66,0.6104524218746933,0.6219003927872568,1694056443.4260163,0.8460052426843813
67,0.6104524218746933,0.6219003927872568,1694056443.4379432,1.1629492332301257
68,0.6104524218746933,0.6219003927872568,1694056443.4498389,0.41153104277474867
69,0.6104524218746933,0.6219003927872568,1694056443.4617457,8859.939152306768
70,0.6104524218746933,0.6219003927872568,1694056443.4736507,11.422914637395454
71,0.6104524218746933,0.6219003927872568,1694056443.4856172,10.803289934538046
72,0.6104524218746933,0.6219003927872568,1694056443.4977958,0.2746113997981816
73,0.6104524218746933,0.6219003927872568,1694056443.5100152,0.6316373942982719
74,0.6104524218746933,0.6219003927872568,1694056443.5224411,7664.348999254376
75,0.6092726718180784,0.6226841982147127,1694056443.534664,0.001216199679424212
76,0.6104524218746933,0.6219003927872568,1694056443.5472345,27913.52099311228
77,0.576327210632346,0.5878703916649256,1694056443.5580633,5.428757463254579e-05
78,0.6104524218746933,0.6219003927872568,1694056443.570443,8.943851224125272
79,0.576327210632346,0.5878703916649256,1694056443.581533,2.048852568452083e-05
80,0.6104524218746933,0.6219003927872568,1694056443.5939605,44.933921815957646
81,0.6104524218746933,0.6219003927872568,1694056443.6063101,23.651296436630435
82,0.6104524218746933,0.6219003927872568,1694056443.6186855,4213.583677355824
83,0.6104524218746933,0.6219003927872568,1694056443.631244,26084.176090020654
84,0.6104524218746933,0.6219003927872568,1694056443.6437166,0.28593711705095365
85,0.6104524218746933,0.6219003927872568,1694056443.6562717,50.06985392246287
86,0.6104524218746933,0.6219003927872568,1694056443.6686902,17510.84066553867
87,0.6104524218746933,0.6219003927872568,1694056443.6811466,15.639925056641319
88,0.6092726718180784,0.6226841982147127,1694056443.693862,0.016821213656333472
89,0.6092726718180784,0.6226841982147127,1694056443.7065744,0.015658967016740015
90,0.6092726718180784,0.6226841982147127,1694056443.7191315,0.00821422983073278
91,0.6104524218746933,0.6219003927872568,1694056443.7316675,37512.34702524896
92,0.6104524218746933,0.6219003927872568,1694056443.7443926,0.11470528534074083
93,0.6104524218746933,0.6219003927872568,1694056443.7570848,29211.7936145276
94,0.6104524218746933,0.6219003927872568,1694056443.769761,3731.6902541648183
95,0.6104524218746933,0.6219003927872568,1694056443.7825055,77.4955313428738
96,0.576327210632346,0.5878703916649256,1694056443.7936778,1.0786478633250402e-05
97,0.6104524218746933,0.6219003927872568,1694056443.806265,10023.860096742623
98,0.6104524218746933,0.6219003927872568,1694056443.818953,15799.695228556388
99,0.576327210632346,0.5878703916649256,1694056443.8303547,1.1457597422535205e-05
100,0.6104524218746933,0.6219003927872568,1694056443.8429804,26.869617514907148
101,0.6104524218746933,0.6219003927872568,1694056443.8555984,0.07114916415142215
102,0.6104524218746933,0.6219003927872568,1694056443.8682594,9.066067388569751
103,0.6104524218746933,0.6219003927872568,1694056443.880929,12.825389257140134
104,0.6104524218746933,0.6219003927872568,1694056443.893493,9.912698200811048
105,0.6092726718180784,0.6226841982147127,1694056443.9061995,0.01326905421162288
106,0.576327210632346,0.5878703916649256,1694056443.9171648,4.997315253983774e-05
107,0.6104524218746933,0.6219003927872568,1694056443.9298859,1017.050089020394
108,0.6104524218746933,0.6219003927872568,1694056443.94237,13011.89353987162
109,0.6092726718180784,0.6226841982147127,1694056443.9547286,0.0008845986870199208
