trial,score,test_score,time,alpha
0,0,0,1694021187.2532716,0
0,0.5948274652203871,0.5868382527819187,1694021187.2654135,1
1,0.5948274652203871,0.5868382527819187,1694021187.2773685,1.3785846475898387
2,0.5948274652203871,0.5868382527819187,1694021187.2888,539.0766499227351
3,0.5948274652203871,0.5868382527819187,1694021187.3001597,5061.472216407257
4,0.5619693017868541,0.5664048680934111,1694021187.310666,1.2035648211092523e-05
5,0.5948274652203871,0.5868382527819187,1694021187.321999,0.01251293691535603
6,0.5948274652203871,0.5868382527819187,1694021187.333698,37673.62353615388
7,0.5948274652203871,0.5868382527819187,1694021187.345087,1.3525929600228663
8,0.5948274652203871,0.5868382527819187,1694021187.3563466,0.015235062798814838
9,0.5948274652203871,0.5868382527819187,1694021187.3678951,2.466035784099114
10,0.5948274652203871,0.5868382527819187,1694021187.3840864,173.9709131094257
11,0.5948274652203871,0.5868382527819187,1694021187.3993769,36.67482471699544
12,0.5948274652203871,0.5868382527819187,1694021187.4146276,0.14491608855113872
13,0.5948274652203871,0.5868382527819187,1694021187.4300284,14.647036261324205
14,0.5948274652203871,0.5868382527819187,1694021187.4450672,0.23961912569109553
15,0.5948274652203871,0.5868382527819187,1694021187.46017,6.5328541629622086
16,0.5948274652203871,0.5868382527819187,1694021187.4753382,424.8885747064106
17,0.5948274652203871,0.5868382527819187,1694021187.4903378,0.008841684945607475
18,0.5948274652203871,0.5868382527819187,1694021187.5056875,0.2732239763786166
19,0.5948274652203871,0.5868382527819187,1694021187.520917,16.641181425698385
20,0.5619693017868541,0.5664048680934111,1694021187.5355673,0.0005874256557640069
21,0.5948274652203871,0.5868382527819187,1694021187.5507565,521.1516392606884
22,0.5948274652203871,0.5868382527819187,1694021187.5660253,64.49096183044138
23,0.5948274652203871,0.5868382527819187,1694021187.5812888,1689.793070828214
24,0.5948274652203871,0.5868382527819187,1694021187.5966303,94145.08721619932
25,0.5948274652203871,0.5868382527819187,1694021187.6118774,4.268547994412367
26,0.5948274652203871,0.5868382527819187,1694021187.62721,57.394374020683344
27,0.5948274652203871,0.5868382527819187,1694021187.6425524,5375.225121991776
28,0.5948274652203871,0.5868382527819187,1694021187.6579416,0.5181665325727678
29,0.5948274652203871,0.5868382527819187,1694021187.6733847,2.8762765405616313
30,0.5948274652203871,0.5868382527819187,1694021187.6889093,152.1958157887356
31,0.5948274652203871,0.5868382527819187,1694021187.7044306,5396.191532603653
32,0.5948274652203871,0.5868382527819187,1694021187.720004,1047.318348926938
33,0.5948274652203871,0.5868382527819187,1694021187.73549,33156.20538592837
34,0.5948274652203871,0.5868382527819187,1694021187.7510364,4815.773493008261
35,0.5948274652203871,0.5868382527819187,1694021187.7665484,14.27079109907677
36,0.5948274652203871,0.5868382527819187,1694021187.7820477,200.93467506480633
37,0.5948274652203871,0.5868382527819187,1694021187.7976074,1.0099898341878903
38,0.5948274652203871,0.5868382527819187,1694021187.8130412,13641.058813457366
39,0.5948274652203871,0.5868382527819187,1694021187.8286176,1579.0657454625589
40,0.5948274652203871,0.5868382527819187,1694021187.8442383,1.4201810119928289
41,0.5948274652203871,0.5868382527819187,1694021187.8599255,0.04981182339115684
42,0.5948274652203871,0.5868382527819187,1694021187.875649,0.045907005321261046
43,0.5948274652203871,0.5868382527819187,1694021187.8903782,0.004475031328930759
44,0.5948274652203871,0.5868382527819187,1694021187.907586,0.7223230764458134
45,0.5948274652203871,0.5868382527819187,1694021187.9233015,12.586074667203675
46,0.5948274652203871,0.5868382527819187,1694021187.9391203,3.3972400939227025
47,0.5948274652203871,0.5868382527819187,1694021187.954789,0.12177241123391176
48,0.5619693017868541,0.5664048680934111,1694021187.9700224,0.0010711410014550803
49,0.5948274652203871,0.5868382527819187,1694021187.9857626,40.073675956109334
50,0.5948274652203871,0.5868382527819187,1694021188.0014925,114.4362751663762
51,0.5948274652203871,0.5868382527819187,1694021188.0172842,54715.64200072843
52,0.5948274652203871,0.5868382527819187,1694021188.0331566,414.1683836106408
53,0.5948274652203871,0.5868382527819187,1694021188.0491118,22698.23383717945
54,0.5948274652203871,0.5868382527819187,1694021188.0648654,13383.881415222222
55,0.5948274652203871,0.5868382527819187,1694021188.0805695,7.528615104951999
56,0.5948274652203871,0.5868382527819187,1694021188.0963147,3345.6551173716703
57,0.5948274652203871,0.5868382527819187,1694021188.1120903,91646.90536805052
58,0.5948274652203871,0.5868382527819187,1694021188.1281986,660.79234513276
59,0.5948274652203871,0.5868382527819187,1694021188.144029,0.3579076360245959
60,0.5948274652203871,0.5868382527819187,1694021188.1597838,9885.811212822082
61,0.5948274652203871,0.5868382527819187,1694021188.1755936,1.0645018158584238
62,0.5948274652203871,0.5868382527819187,1694021188.1914952,0.21731384386011404
63,0.5948274652203871,0.5868382527819187,1694021188.207461,6.503185982412426
64,0.5948274652203871,0.5868382527819187,1694021188.2233589,1.7859238163508526
65,0.5948274652203871,0.5868382527819187,1694021188.2392557,37.95841746576748
66,0.5948274652203871,0.5868382527819187,1694021188.2551217,2.3416047422035957
67,0.5948274652203871,0.5868382527819187,1694021188.2710323,1853.9745724841196
68,0.5948274652203871,0.5868382527819187,1694021188.2870653,0.7187163643321623
69,0.5948274652203871,0.5868382527819187,1694021188.3031142,86.82417082331072
70,0.5948274652203871,0.5868382527819187,1694021188.3190958,28329.75387163409
71,0.5948274652203871,0.5868382527819187,1694021188.3351183,0.021338620064903335
72,0.5948274652203871,0.5868382527819187,1694021188.3512108,0.11031000133083388
73,0.5948274652203871,0.5868382527819187,1694021188.367152,0.4041525725564181
74,0.5948274652203871,0.5868382527819187,1694021188.3830872,0.007227312295613202
75,0.5948274652203871,0.5868382527819187,1694021188.399206,28.572149975599192
76,0.5948274652203871,0.5868382527819187,1694021188.4153876,0.19871653906757464
77,0.5948274652203871,0.5868382527819187,1694021188.4315917,3.0305189986117487
78,0.5948274652203871,0.5868382527819187,1694021188.4476042,228.43168783468397
79,0.5948274652203871,0.5868382527819187,1694021188.4637144,0.5505487444720215
80,0.5948274652203871,0.5868382527819187,1694021188.4797847,5.399288496620711
81,0.5948274652203871,0.5868382527819187,1694021188.4959126,1.2776836268797762
82,0.5948274652203871,0.5868382527819187,1694021188.5121143,1.8197873978363328
83,0.5948274652203871,0.5868382527819187,1694021188.52826,17.220396966110787
