trial,score,test_score,time,alpha
0,0,0,1694021244.6410532,0
0,0.194614640164969,0.19125301337268086,1694021244.6759207,1
1,0.19458776113739762,0.19121721092413313,1694021244.7082703,0.00034803941002622453
2,0.19528929986364618,0.1916430606887365,1694021244.7302916,251.47624397967834
3,0.19458776630647534,0.1912173902903358,1694021244.7639134,0.004296849592536916
4,0.19464439467378858,0.19129258899570567,1694021244.7920003,2.174672856539461
5,0.19458771906485017,0.19121722031042665,1694021244.8213549,1.3987806789170183e-05
6,0.1532827897013137,0.15009925541942204,1694021244.8319287,15398.204425644191
7,0.16827537442850016,0.16461050486569162,1694021244.8441677,10165.963385227595
8,0.19458765045006754,0.19121723036328597,1694021244.874457,2.1588092798973222e-05
9,0.11196019493254117,0.10989996623150144,1694021244.8855693,37110.20579598412
10,0.19530371776711442,0.1917824827269078,1694021244.9134395,180.5797186690035
11,0.19530560669995256,0.19160957805653078,1694021244.9409614,278.07850387339084
12,0.19530963627182174,0.19169166595176645,1694021244.9687047,230.13579316064244
13,0.19530554633214203,0.19161822645907856,1694021244.9943867,271.55618751013225
14,0.1948098008753547,0.19150878488534573,1694021245.032437,10.370537441277005
15,0.19459218537013523,0.19122359568446878,1694021245.0702584,0.17407930461039292
16,0.19460742308473833,0.19017790721686412,1694021245.0911467,1271.0435405124051
17,0.06576860966584386,0.0646898212920245,1694021245.1072032,97017.07276394962
18,0.19493028664822643,0.1916957060746597,1694021245.1436296,22.84661882554985
19,0.19266040691344977,0.1881524250699933,1694021245.1640897,2267.544852075749
20,0.19491037250756638,0.1916742050456376,1694021245.1987972,21.085014355240464
21,0.19530297852119116,0.19161577121861628,1694021245.2252793,273.9347070627205
22,0.194304051676782,0.18984351692940804,1694021245.250931,1460.0100571325056
23,0.19524959587562263,0.19198729192186303,1694021245.2863686,67.73266743928816
24,0.18182738286342004,0.1776688531735222,1694021245.3092418,5936.81251784995
25,0.19413896088795402,0.18965441426198582,1694021245.3343222,1558.313119314808
26,0.19531728302281415,0.19159190104345558,1694021245.3600233,291.53451297059104
27,0.1946999388969325,0.1913657143051879,1694021245.3983214,4.570239901679606
28,0.19522979952870234,0.19199229966181086,1694021245.4344409,57.365347474638575
29,0.19460061757558644,0.1912343250513483,1694021245.4761412,0.4710087355068605
30,0.19467822087634012,0.191337106771855,1694021245.5158744,3.5944857504953314
31,0.19530348821141985,0.1912247519422865,1694021245.5496995,595.0255698295152
32,0.1952965410251113,0.19196899433196568,1694021245.5992715,94.92255575651483
33,0.19528303431860972,0.1911680845737873,1694021245.6340492,636.4469608526907
34,0.1952977845249385,0.19163037973617458,1694021245.6721087,261.6620553862951
35,0.18765103920020942,0.18327609877558515,1694021245.7009237,4096.130550570838
36,0.19519043316405638,0.19198638792162492,1694021245.7368793,42.608532599388376
37,0.19533593775218838,0.19139400922041216,1694021245.7657201,457.35822590749723
38,0.164411395537847,0.16087762098029146,1694021245.788812,11437.264618891264
39,0.18868880261547583,0.18427848573186734,1694021245.813492,3747.9588044469624
40,0.19485419399199722,0.1915650774989005,1694021245.8630605,13.231283824973913
41,0.19533821145699426,0.19148328809914117,1694021245.899289,396.0013242416559
42,0.19527482786530248,0.19199425974614548,1694021245.9424562,78.15167296138237
43,0.1953549647299162,0.19134334485602988,1694021245.9792633,519.0570098221627
44,0.13811994784271286,0.13538428787056445,1694021246.0074995,21773.92954599858
45,0.19536541239982697,0.19139320220821476,1694021246.040558,484.08745659317054
46,0.1950004769184348,0.19069360964979476,1694021246.0731144,970.7863362741167
47,0.1905102657932356,0.18606596677127984,1694021246.1030273,3104.8587022140473
48,0.19525516030724344,0.19110299831599042,1694021246.13334,683.6104092582577
49,0.1770825074254363,0.17310096435329625,1694021246.160115,7397.738360513948
50,0.19523472426294164,0.19184709032409053,1694021246.2016573,135.68029016909836
51,0.19533626775249846,0.19140632072243013,1694021246.2384825,447.93097967730876
52,0.19534017405153947,0.19145761019457563,1694021246.2761903,414.9016694782944
53,0.1179118303060811,0.11570714632517498,1694021246.303637,32975.73585062136
54,0.19533622411736273,0.19142164183529398,1694021246.3342826,436.21036176590627
55,0.19531658850043532,0.19193257470717384,1694021246.3712,115.46874214836166
56,0.19364337031098044,0.18914116679763682,1694021246.4010942,1817.1231347144546
57,0.1951333261631335,0.19088926389115823,1694021246.432101,842.2531670392729
58,0.19500650907919792,0.19177369561767765,1694021246.4794977,30.867811171473832
59,0.18340952936113564,0.1791916070070375,1694021246.5109603,5445.4471958610375
60,0.1520728744135893,0.148927007351091,1694021246.5391114,15860.023765914348
61,0.19531421969353158,0.19126003089625998,1694021246.5741568,569.123632963036
62,0.19533660563588406,0.19152955338775823,1694021246.6144407,341.22014510369513
63,0.19526338484791206,0.19181758407406257,1694021246.6501791,155.68036743101248
64,0.19266239746746494,0.18815440330838729,1694021246.6797395,2266.690644271611
65,0.1953292562040736,0.19155700340772186,1694021246.7189708,321.7990179675361
66,0.19521442287254176,0.19199195109113043,1694021246.7712226,51.00886990429655
67,0.19466437791318614,0.1902426490296919,1694021246.804886,1232.6108279378673
68,0.1952404856641411,0.19184182065947142,1694021246.8497753,139.33970490523757
69,0.19489063005859886,0.19161034827849766,1694021246.9074824,15.87040871342702
70,0.19533110500861395,0.19152713083418527,1694021246.9471395,364.14581618025784
71,0.19534093154644716,0.19143322290407494,1694021246.9875674,432.9733700056729
72,0.19414485761144262,0.1896606205624235,1694021247.0216413,1555.0398178257797
73,0.19527405118907049,0.19174492811660404,1694021247.0654004,191.9684351128312
74,0.1950140685519769,0.19178096783179832,1694021247.12051,31.79945322678095
75,0.19536717102707934,0.19140350526703354,1694021247.1609883,476.9155194639127
76,0.19526508394109776,0.19199817452566692,1694021247.208361,74.31035538414295
77,0.19221410308029574,0.18771386562911951,1694021247.2351472,2455.610617240675
78,0.1952959163461888,0.19171399357124264,1694021247.279128,214.0979639020289
79,0.1951233318325193,0.19087345665548738,1694021247.3183632,852.8545781565416
80,0.1873512463064393,0.18298684599227621,1694021247.349738,4195.005723823121
