trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533036.2303660,0,0,0,0,0,0,0,0,0
0,0.1727034816587092,0.16647134710594336,1693533036.4663928,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.206979210396111,-0.2316084019405471,1693533036.6537068,2,41.74899781478371,0.6316575075925673,0.004663338778750113,0.5072874812427098,0.9593735040499425,10.165963385227615,2.158809279897319e-08,37.11020579598419
2,0.1499824691564391,0.15047458904627475,1693533036.8366528,2,4.895179127997987e-05,0.8030415921794145,0.5261695122952522,0.9263677705546425,0.5011296167592567,0.0016302727605977936,0.0033141818351955362,0.0007141248348406739
3,-0.23460303773627222,-0.26070807293666376,1693533037.069238,9,1.2283377262004072e-06,0.8822802251694394,1.2707174379800676e-05,0.5676050891845584,0.558136508700845,1.2559601062903738e-05,0.05182346558157022,0.0005155820423156452
4,-0.07456452902383592,-0.09125004061012576,1693533037.301082,9,5.816050729110737e-05,0.8665629888063353,0.0325920573816216,0.6637847381317115,0.6673237645530279,60.33659393783202,0.017612504511100968,31.851892916622575
5,-0.2229991441630168,-0.24854137720202374,1693533037.5362983,9,531.0315100787736,0.7033201509033309,0.001805269551090575,0.7003158136808367,0.9975690801692793,5.965430074702689e-07,42.26384746642457,0.00015577677287057293
6,-0.21981803264509203,-0.2452733384938579,1693533037.7334728,5,0.010493860979464874,0.6868615744119577,0.002125888589290102,0.5175841307354023,0.5421363348659228,0.21144965525721876,0.02301441490595801,1.901419259695876e-08
7,-0.20682993328611055,-0.23163730308709196,1693533037.9284015,4,7.4316076099753975e-06,0.5275099966701,0.00413266644395438,0.7081848286473051,0.5241093749127852,0.005297185179348627,1.0843425669555034,1.367782980341828e-07
8,-0.21055215708092834,-0.2353358846981186,1693533038.1316814,4,2.1969248024797694,0.7463686527182539,0.0034102041481854505,0.7307201300329775,0.9473715369639454,0.011422914637395457,0.010803289934538048,0.0002746113997981817
9,-0.0002804256456421239,-0.00013559816472663577,1693533038.3017948,6,3546.646093239253,0.6042502442300901,0.528332480480921,0.5367350219711328,0.7975762283180452,2.04885256845208e-08,0.04493392181595766,0.023651296436630484
10,0.16014304466510942,0.155040657234092,1693533038.645173,11,1.445448146241447e-08,0.9830745882262086,0.8618585921339177,0.9692714833123864,0.8783301855809975,1.3824020810852633e-08,97.01707276394973,1.5715901484831777e-08
11,0.15873185611990415,0.1565371270955097,1693533038.9253294,7,2.066967359810311e-07,0.9886252054458374,0.9595983441460585,0.9950272059639765,0.8798807628924242,2.6284579530332518e-08,28.40746675516166,1.0053485960022297e-08
12,0.1262947790526916,0.1159674148590919,1693533039.1987433,7,1.5867368798016504e-08,0.9777286369000427,0.10928071478818513,0.8738291216145646,0.8736676483282182,1.9921573505926114e-05,2.7952232849223235,9.135627894860321e-07
13,0.09334430737470112,0.07825437912354827,1693533039.5305622,10,0.021395592486359808,0.9954624673492354,0.08783487269889483,0.8523742096634022,0.9984296132781347,1.3401482061860431e-08,70.13544891342418,1.845084502484066e-06
14,-0.23469975832665502,-0.26080814895521987,1693533039.7416778,11,97243.44405969665,0.9103238630502395,0.9584690215669884,0.9956910855083121,0.9007347572642352,1.401344068191336e-05,0.43757282945866466,1.3099655026652816e-08
15,0.1498497292821036,0.1471540646810915,1693533040.0118737,7,0.000898523515760837,0.9262388179468326,0.15614578150400507,0.8140227476285162,0.8028909880911179,6.49493491568802e-07,0.00031797218554644206,1.1352950791783629e-05
16,-0.07569177447357966,-0.09237307387469396,1693533040.2242503,1,0.8519848005366126,0.8232075822568441,0.03328924340026888,0.933340455688018,0.9239193442637594,0.00016139550185036115,93.74857023850917,2.691740672778949e-07
17,0.1699926625888598,0.16201361175279128,1693533040.556256,11,0.0006140046960436927,0.9466189507215566,0.19973703177538926,0.7940550458766125,0.8435491144349786,4.934478904240182e-07,3.6134057073895365,1.2461439075023418e-05
18,0.17098033243052324,0.16411157058519432,1693533040.8423662,8,0.30421876193880637,0.9314589441096431,0.21589840978617345,0.774945129467894,0.8408315463273753,2.812441245027569e-07,2.344095972120705,1.3116504012560143e-05
19,-0.10281742166803443,-0.12428940168705771,1693533041.1286035,8,0.5918989027203053,0.8556208017946072,0.020046281160200033,0.7784824702762615,0.7212485541548317,0.00025527844073119476,0.00038837873634752157,0.01378206822571424
20,0.159941439318665,0.15754236716442405,1693533041.3786685,5,10.7529585581056,0.9376756274955119,0.22755042808461856,0.8819485257141573,0.9413424316489087,0.06696406357244525,0.36267403215281235,1.5928664977287152e-07
21,0.17096319526786863,0.1650291913560683,1693533041.6995215,10,0.03681810495751104,0.9308731240618382,0.25440900390022625,0.7903447183931716,0.8330454664310925,4.412532511610193e-07,4.393587085312663,7.044956451031928e-06
22,0.1728527364687772,0.1675586330721225,1693533042.0180042,10,0.11281135570085303,0.9044227106622597,0.2381706439335439,0.83623774409797,0.833611714753546,2.556858732196912e-07,13.348087706104518,1.8223702311582962e-05
23,0.17102189345308316,0.17039412615064242,1693533042.305967,8,1.2161344530306206,0.8966941790608524,0.3512148626248375,0.9045449461628452,0.7670091629074464,3.295653230893813e-06,9.077370179157475,5.1476760741753994e-05
24,0.06020651488085238,0.04640541566811074,1693533042.5959053,8,27.684831536964378,0.890698986638047,0.06835281713815844,0.9267372957705474,0.7522039529683389,9.13736108790752e-08,8.64281313247095,4.5967096021107e-05
25,0.1665185612848583,0.16622868882849362,1693533042.8554792,6,0.1517423362319586,0.8352880236482619,0.350428481058619,0.8409531608679257,0.7528619121209527,3.9710441584824785e-06,0.27515180348011953,0.006396772045319051
26,0.06103788217896611,0.04777991942684001,1693533043.2051468,10,4.501653322099261,0.7964287581835763,0.06732765359849956,0.9501503343025095,0.9102596717504146,3.7298485833815803e-06,16.222846996999333,1.3251469071118202e-06
27,0.1768719210559463,0.17003793117517685,1693533043.478221,6,0.07568316545486825,0.8917203156846745,0.4440384836234272,0.9089190838240256,0.9674790518320944,6.611622574993661e-08,18.46781820485402,5.848589265407961e-08
28,0.1681202093253652,0.16694922977060744,1693533043.7239645,4,0.002835954950380207,0.9603404030949267,0.49842385412819207,0.8902122969179341,0.9544964338508231,8.544835969384698e-08,13.166646204864147,1.618884228343408e-07
29,-0.13125873189186055,-0.15076636263513388,1693533043.9585884,3,0.07890506071654087,0.9985419455091411,0.016680389587827648,0.9654378235176299,0.9720085262188246,8.779492165119222e-05,0.19587432981395309,7.469424680520839e-08
30,0.11989691013843629,0.11262946129222062,1693533044.2284791,6,32.270682233340466,0.9582287389762449,0.10860095788292098,0.9054300291053068,0.9703574994180637,1.663800628956799,1.4026635908415737,1.5737394379315699e-06
31,0.17116304537058136,0.16845169745634336,1693533044.489805,5,2.427700662438676,0.9029473609491134,0.40100029626882183,0.9102497842516257,0.9228749020428713,2.003922981873822e-06,12.359072441442931,5.5379769502820174e-05
32,0.1654271842186894,0.1614261501416243,1693533044.7449026,5,0.13540929256418524,0.8967704824894074,0.9680323453738446,0.8523886981361383,0.9261830904530245,0.0008264736848944747,15.274791996897275,0.0026420064370579234
33,0.16160662209298993,0.15869681551335124,1693533044.977768,3,6.116112190917262,0.8687538614172262,0.3803860563294994,0.9276692715878002,0.9694194194391166,7.204995454335503e-08,1.0387153621006964,6.16077795534629e-08
34,0.16973495119636484,0.16195471651222437,1693533045.2387636,5,0.00590880196461425,0.8502659328189754,0.48388788843272673,0.9575361798211579,0.9238667352042662,4.343424830316653e-05,0.1118040032286875,0.001094956476089652
35,0.14154806245539886,0.13377623199115185,1693533045.5175738,6,0.04117114608057274,0.9076110712702125,0.1410282543713779,0.895376072992144,0.9884161135660193,1.075419322507985e-08,27.402740038172684,0.26165384810800196
36,-0.015668312379093274,-0.030013327150420155,1693533045.7952657,7,161.3736398071303,0.8775941573502845,0.04191678546663787,0.8283656989075561,0.950247927493454,2.7204397297299885e-06,6.708789549844834,0.00011169782045910828
37,-0.1511132057731417,-0.17232915809831084,1693533046.0312388,3,0.548611571923743,0.9608403086100299,0.013551688323979334,0.8667842144148722,0.9910054968284243,0.0011172756806055802,0.9569281775621209,0.0005043013153719114
38,-0.17820118864422874,-0.20172332449896513,1693533046.286419,5,2.750394347162486,0.7951860465391802,0.008581537769026263,0.9101807055265594,0.8961568293557349,1.4624796363786017e-06,38.58126061893299,5.1335714679900164e-08
39,-0.003270219649843975,-0.016136247335461817,1693533046.5332978,4,0.01770799211030716,0.9181630685360893,0.04765918630830181,0.9365726557481654,0.9491616317688756,7.4841494036275885e-06,0.0035666907808121584,4.0295594206366723e-07
40,0.14691277428587224,0.14023538976536443,1693533046.799311,6,0.11966623474139615,0.8719406378716362,0.14787799872807555,0.8199133119713271,0.9274832128546028,1.343544693391223e-07,4.581913385199012,4.15104968347474e-08
41,0.1719872079479977,0.16691847241772328,1693533047.1239913,9,2.000076751057923,0.9025838507458595,0.3225699055223402,0.9056272402664629,0.9731729658318029,1.7743493606711286e-06,9.675244561860332,6.304313065329221e-05
42,0.16750488646807893,0.1631241217122813,1693533047.449596,9,2.1039695020060067,0.9591764880414723,0.524189056706341,0.9800718580365809,0.9986781974429167,2.979931040674804e-05,23.23918910308339,4.9225259937074913e-05
43,0.17242730517401217,0.16847937590554585,1693533047.7761898,9,10.98511494688629,0.9087334640486293,0.2777224397265774,0.9506965636280701,0.9689384861376821,9.361245776560388e-07,80.53161495498784,0.00024021867138038864
44,0.10113228196363266,0.09423614831963212,1693533048.0987976,9,99.6843982579368,0.8259755322741298,0.10445463716699772,0.947091142781366,0.9696837665098561,3.8335405336211046e-08,87.56810413486755,0.0002338501502098425
45,0.16795856651095797,0.16506803190853014,1693533048.4137087,9,18.722771537879606,0.9752324478437916,0.6757474754607207,0.9862898014271658,0.9709377400232595,1.6862176166727378e-07,38.92752959299031,3.6928439568261593e-06
46,0.1626742492471538,0.15864637042915586,1693533048.7580354,10,0.4502786694162977,0.922081744801978,0.2561459899861367,0.9958940748797973,0.8954640629694107,9.595508666196988e-07,2.240418585414126,3.5219258964963647e-07
47,0.07714518245865665,0.06486675951645049,1693533049.100046,10,13.766093546348284,0.883484890844211,0.07148343526478938,0.9747341590575258,0.9425076593195951,1.115821215293929e-05,0.9502913600448677,7.628601616809829e-07
48,0.16660947010381344,0.16821944685888857,1693533049.3748965,7,254.6388628074457,0.9765028853727518,0.6369605708295782,0.8692111360156325,0.862481050861772,3.0283302677962213e-07,91.84050792058025,5.627533866463788e-06
49,0.12290191454966015,0.12539865824665042,1693533049.6606176,11,693.924829916689,0.7742216498981713,0.16756250869720782,0.9588050478508701,0.9816326483056059,2.3099943734469935e-08,0.07738459287193616,2.741014466565504e-06
50,-0.22694004651859068,-0.25279458545632805,1693533049.972666,8,0.2276254747236619,0.8504584070896478,0.0010359104751417288,0.9244975528777222,0.9943438936005167,1.0746108017015715e-06,30.40267021825964,1.916747352390004e-08
