trial,score,test_score,time,alpha
0,0,0,1694021268.7548356,0
0,0.7048618792485728,0.7066742838836039,1694021279.0758326,1
1,0.7062376543492689,0.7085914862121223,1694021283.055126,0.1479858008262408
2,0.7042710224587757,0.7050894477163785,1694021329.954692,159.67794487583626
3,0.7114252820600759,0.7044538480165932,1694021330.5377092,1.0026370484058337e-05
4,0.7153179663661604,0.7189570238126871,1694021333.8762019,0.010551779964424744
5,0.7476863154229494,0.7442028318843181,1694021335.0396626,0.0002934667538425119
6,0.7417365135424181,0.7347833077197834,1694021335.8214526,8.38273906282216e-05
7,0.7422359028867715,0.7418209221436654,1694021337.2058597,0.0007287895114844968
8,0.7101445741969519,0.7133517245474166,1694021341.279148,0.028550076115684796
9,0.7069499223099408,0.709527347099211,1694021347.2446296,0.09282709131819131
10,0.7042639865014341,0.7046421983910484,1694021413.5097804,13207.05011215213
11,0.7447299043240703,0.743377144954262,1694021414.9024825,0.0005377463703872725
12,0.7457092114099012,0.7438554786269687,1694021416.2498198,0.0004676715612312716
13,0.7266923277303114,0.7295709138891239,1694021418.1708407,0.0030045329582013528
14,0.7138125987488431,0.7067112771218989,1694021418.7303417,1.2094775786281198e-05
15,0.7464263881780208,0.7441612547791288,1694021419.9413927,0.00041137189080763187
16,0.7243691527921952,0.7274814047202799,1694021422.459336,0.0037442097909042783
17,0.7461096064707247,0.7402501777859938,1694021423.3277466,0.00013829043616047493
18,0.7045256259384004,0.7062502582901561,1694021448.182462,3.1439134409296607
19,0.7243203919715472,0.7274366762066008,1694021450.7333672,0.0037617740125218645
20,0.7401465508100841,0.7329847487586135,1694021451.6386533,7.307976031526005e-05
21,0.7477273857785958,0.7430781550737927,1694021452.7357473,0.00020762500486188595
22,0.7375349016209537,0.730138561343348,1694021453.4279294,5.961486716499788e-05
23,0.7312753539904678,0.7335455562239566,1694021455.533127,0.0019866096564279128
24,0.7443745066648515,0.7431868786666906,1694021456.889546,0.0005640246722088264
25,0.7130538607443322,0.7059797027090151,1694021457.4894052,1.1409862441842267e-05
26,0.7123278481228066,0.7157613702639254,1694021461.0422013,0.017558372041947545
27,0.7477867823487138,0.7440873399254593,1694021462.193704,0.00027601684111755074
28,0.7433277852900713,0.7366702851759678,1694021462.9902887,9.77338539235112e-05
29,0.7048626973831473,0.7066732811627207,1694021476.6871493,0.9985064249252202
30,0.7321537032697895,0.7342956988789079,1694021478.384806,0.0018349679273504413
31,0.7468199109084174,0.7442648394275008,1694021479.3737469,0.0003816575500398149
32,0.735386643854893,0.7278239055247844,1694021479.892444,5.0970746944674144e-05
33,0.7158846063725484,0.719525208438813,1694021482.1434188,0.009739841238840998
34,0.7477894003793527,0.7432722173761359,1694021482.7791963,0.00021656899570286629
35,0.7292375443919821,0.7215701860570085,1694021483.222429,3.399746268424936e-05
36,0.7219780726843845,0.7145363497421682,1694021483.5855021,2.1420028572814865e-05
37,0.7478447062765975,0.7435866778073732,1694021484.27521,0.00023297272436573413
38,0.7475865030048446,0.7426848557131205,1694021484.9619007,0.0001929707222917099
39,0.7268999702853522,0.7192431752847065,1694021485.4059286,2.9241360696203134e-05
40,0.7364016216081777,0.7377195788629589,1694021486.6900237,0.0012639950241043394
41,0.7456386882095681,0.7396225819475433,1694021487.371182,0.00012908227038728302
42,0.7478525603685139,0.7437086874519723,1694021488.2618716,0.00024103422379860893
43,0.7477962727097796,0.7433026571172304,1694021489.0836036,0.00021795408148820238
44,0.7377718333937663,0.7387206703246402,1694021490.5981762,0.001121565138812561
45,0.7477650199690287,0.7431746669587928,1694021491.4673495,0.00021207425833742692
46,0.7155054828106653,0.7191405754514876,1694021494.1428397,0.010274868056928267
47,0.7118688746264398,0.704865661902143,1694021494.6241844,1.0390243013687018e-05
48,0.7417283321966717,0.7414626284852519,1694021495.8386753,0.0007707948665035021
49,0.7315810090675491,0.7239086206850862,1694021496.3939445,3.954309630222225e-05
50,0.7210226551281329,0.7244374306108197,1694021498.5379846,0.0052547731088165685
51,0.7478388157076602,0.7434886260295883,1694021499.3887177,0.00022720992293314213
52,0.7469267592838639,0.744279038671435,1694021500.4029725,0.0003721049419023647
53,0.737446052206149,0.7384948969743685,1694021501.9775677,0.0011524363903481843
54,0.7429527524010614,0.736217968529032,1694021502.6868205,9.410249313073975e-05
55,0.7478285072120199,0.7440334615837217,1694021503.5868852,0.0002697101751819875
56,0.70797700845493,0.7107689841384597,1694021508.3695307,0.05752936054851984
57,0.7301839624679127,0.7326204029634413,1694021509.803932,0.0021874942593284588
58,0.7419106125798989,0.7415998759061284,1694021511.0131247,0.0007545943058527385
59,0.7242207431803575,0.716672449620617,1694021511.4061308,2.4729799224269028e-05
60,0.7387715938439627,0.7314881341233723,1694021511.9369142,6.55017800771363e-05
61,0.7478415973652139,0.7438991686083043,1694021512.8533692,0.00025621442629727
62,0.7458558211256746,0.7398906128207463,1694021513.5119102,0.00013289288113882612
63,0.7475041986666369,0.7442724314570444,1694021514.3048077,0.0003156585978476453
64,0.7218803874161739,0.7252171714375529,1694021516.468612,0.004802759211616709
65,0.7469748655968521,0.7415416285662574,1694021517.1721241,0.0001623610158589004
66,0.7410571345916461,0.741015397065652,1694021518.4280005,0.0008259603108764871
67,0.745273472935454,0.7436610761157544,1694021519.5225453,0.000497431313834844
68,0.7397203026967025,0.7324951881931622,1694021520.2408,7.050176756176687e-05
69,0.7292036736205924,0.73177373051776,1694021521.67314,0.0023904400772448834
70,0.7478073993399945,0.7433886046214975,1694021522.5712137,0.0002223357263790632
71,0.7469981006187717,0.7442890658802661,1694021523.5919678,0.0003647310484821696
72,0.7441439563417211,0.7376739192513171,1694021524.219529,0.00010667113722691402
73,0.721159119975181,0.7137012623038329,1694021524.675753,2.0252607379857044e-05
74,0.7477229678518929,0.7430732668094875,1694021525.545857,0.0002074061395712699
75,0.7388406444020614,0.7315633202838759,1694021526.0706496,6.584051888457377e-05
76,0.7347048105003973,0.7363600684027537,1694021527.3384948,0.0014719996059266956
77,0.7440114185406312,0.74295496365101,1694021528.4230394,0.0005928517529200838
78,0.7356517194570729,0.7281106657916256,1694021528.9572728,5.193231472342886e-05
79,0.7477946364406303,0.7433419960061627,1694021529.8049371,0.0002198044224783569
80,0.7181488756212915,0.7108119757963233,1694021530.2677264,1.6543090201107225e-05
81,0.7466319035831677,0.7410094523632735,1694021530.9299443,0.00015152910761603866
82,0.7477967635905242,0.7440708666538078,1694021531.8337312,0.00027417434029287387
