trial,score,test_score,time,alpha
0,0,0,1694021247.2394872,0
0,0.6104524218746933,0.6219003927872568,1694021247.2514472,1
1,0.6104524218746933,0.6219003927872568,1694021247.2630458,3.2209132335058994
2,0.6104524218746933,0.6219003927872568,1694021247.2747295,120.63636043495595
3,0.6092726718180784,0.6226841982147127,1694021247.2860518,0.00811049552727607
4,0.6104524218746933,0.6219003927872568,1694021247.2973065,1.2831459336090951
5,0.6104524218746933,0.6219003927872568,1694021247.3085666,8500.990747226393
6,0.6104524218746933,0.6219003927872568,1694021247.3198495,9181.86470916494
7,0.576327210632346,0.5878703916649256,1694021247.3303204,0.00018024079929419208
8,0.6092726718180784,0.6226841982147127,1694021247.3414235,0.0011814865483077482
9,0.576327210632346,0.5878703916649256,1694021247.3510072,3.2709358969753595e-05
10,0.6104524218746933,0.6219003927872568,1694021247.3668137,0.03582426446558731
11,0.6104524218746933,0.6219003927872568,1694021247.3818734,1.946394175036904
12,0.6104524218746933,0.6219003927872568,1694021247.3968148,22.56060041151588
13,0.6104524218746933,0.6219003927872568,1694021247.4116812,0.10921245824858888
14,0.6104524218746933,0.6219003927872568,1694021247.426732,53.89680375333763
15,0.6104524218746933,0.6219003927872568,1694021247.4420373,0.16139500207740345
16,0.6092726718180784,0.6226841982147127,1694021247.4572864,0.0028476121223091895
17,0.6104524218746933,0.6219003927872568,1694021247.472881,5.011005922699598
18,0.6104524218746933,0.6219003927872568,1694021247.4880278,0.2914364977834221
19,0.6104524218746933,0.6219003927872568,1694021247.5032148,517.3882480626206
20,0.6104524218746933,0.6219003927872568,1694021247.518398,5.063698043124505
21,0.6104524218746933,0.6219003927872568,1694021247.5336168,159.1455724210449
22,0.6104524218746933,0.6219003927872568,1694021247.5489192,826.7960870167508
23,0.6104524218746933,0.6219003927872568,1694021247.5641367,15.861993983728611
24,0.6104524218746933,0.6219003927872568,1694021247.5797215,0.4659998019306385
25,0.6104524218746933,0.6219003927872568,1694021247.5950363,108.70232212571351
26,0.6104524218746933,0.6219003927872568,1694021247.6103485,70936.83623590035
27,0.6104524218746933,0.6219003927872568,1694021247.6255949,4.0922429469570245
28,0.6104524218746933,0.6219003927872568,1694021247.6408567,13.313348194407137
29,0.6104524218746933,0.6219003927872568,1694021247.6562858,0.04336357329446088
30,0.6104524218746933,0.6219003927872568,1694021247.6716187,0.6815845302530085
31,0.6104524218746933,0.6219003927872568,1694021247.6871147,1.6801806368868522
32,0.6104524218746933,0.6219003927872568,1694021247.7026227,0.7133300774287851
33,0.6092726718180784,0.6226841982147127,1694021247.7182372,0.012003612102426496
34,0.6104524218746933,0.6219003927872568,1694021247.7336333,1.1813048824729462
35,0.6104524218746933,0.6219003927872568,1694021247.7490976,40.706140865393685
36,0.6104524218746933,0.6219003927872568,1694021247.7646437,10.58885502646495
37,0.6104524218746933,0.6219003927872568,1694021247.7802927,0.12970184053765227
38,0.6104524218746933,0.6219003927872568,1694021247.7970798,2.7093744382898333
39,0.6104524218746933,0.6219003927872568,1694021247.8128471,276.03558387044757
40,0.6104524218746933,0.6219003927872568,1694021247.8285873,76.7909116268589
41,0.6104524218746933,0.6219003927872568,1694021247.8441966,1882.602529708497
42,0.6104524218746933,0.6219003927872568,1694021247.8598135,3868.4258160401355
43,0.6104524218746933,0.6219003927872568,1694021247.8755684,11824.075791165544
44,0.6104524218746933,0.6219003927872568,1694021247.8912501,35.67292611366161
