trial,score,test_score,time,alpha
0,0,0,1694021305.4155307,0
0,0.8382699153880906,0.8403986090156859,1694021305.5042384,1
1,0.8391217641788458,0.8408914659918966,1694021305.5788488,0.2290598760735556
2,0.7919298482238699,0.7882156754765256,1694021305.5976143,1.816612583919038e-05
3,0.837317670132711,0.840014445472715,1694021305.7081668,3.1377965328267496
4,0.8391202430202908,0.8409061083157706,1694021305.7822893,0.22554018180814286
5,0.8391826105210425,0.8410190547061522,1694021305.8546476,0.15983725808418597
6,0.8383069302462605,0.8406103455248197,1694021305.902354,0.020107043155140784
7,0.826222339633127,0.8268590769284608,1694021305.9342122,0.0011129773863956798
8,0.8362619860955967,0.839516971000179,1694021306.078082,15.585102522223588
9,0.8370321993772376,0.8395066423899772,1694021306.1234388,0.009920800965244343
10,0.835480110598368,0.8391843897516857,1694021306.2951205,6767.897423412717
11,0.8359815858686399,0.8394250463693841,1694021306.4259815,39.99625032696767
12,0.8359638390188324,0.8393946073475546,1694021306.5600898,97.21237939339986
13,0.8391679059883448,0.8410429320226772,1694021306.6365442,0.14245124901672673
14,0.8316254948202015,0.8330925754547506,1694021306.672145,0.0023167701847500726
15,0.835512561980873,0.8391794684727072,1694021306.8392234,1383.9809068579639
16,0.8391704412526031,0.8411521722646924,1694021306.894792,0.06703729745427771
17,0.8371898928140977,0.8399541749943618,1694021307.0107625,3.993650728074747
18,0.8360611931663473,0.8394071839493884,1694021307.142887,296.3410833884414
19,0.8359227677378496,0.8394088243757145,1694021307.272065,67723.37645197223
20,0.8130384584376383,0.8123561892920746,1694021307.3028173,0.00029827978922981603
21,0.8392196253792121,0.8411275051132696,1694021307.3708658,0.09357418664204716
22,0.8387064878933526,0.8408533716472115,1694021307.4240446,0.027337426283186955
23,0.8381370675409611,0.8403036465583612,1694021307.5155728,1.2210847863819771
24,0.8391775399925261,0.8410182648712545,1694021307.591663,0.16097074348325324
25,0.8386349934412715,0.840602750958495,1694021307.6662748,0.5153439030321566
26,0.8370200301087982,0.8398892870196831,1694021307.7797103,4.891133264442818
27,0.8391597931427186,0.8411255609042905,1694021307.836133,0.05944014647304828
28,0.8357914410492749,0.8380476350641978,1694021307.879414,0.006060044821759213
29,0.8384377498819835,0.8404953334123978,1694021307.9679825,0.7638093420748256
30,0.8390599037309456,0.8411250748520457,1694021308.0235133,0.04778664695391583
31,0.8392383863347228,0.8411189384424553,1694021308.0945442,0.09078506864690478
32,0.8389924657016775,0.8407768791751888,1694021308.169728,0.31764076044541495
33,0.8391673989354933,0.8410390436047189,1694021308.2474663,0.14314862286287672
34,0.8366914598609356,0.8392145249908622,1694021308.2948997,0.00866203104104731
35,0.8380072620109413,0.840223751720625,1694021308.3915157,1.4585952580250088
36,0.8389240135667062,0.8407834408804934,1694021308.479324,0.34046932568064464
37,0.8392429498103875,0.8411614072573432,1694021308.546262,0.07850384570674615
38,0.8381071514227143,0.840474615435464,1694021308.5983603,0.017542554398418415
39,0.8203410336069559,0.8201404982618772,1694021308.6319718,0.0005913748410806378
40,0.8363253677020517,0.8396162471711759,1694021308.7735648,10.51180811421153
41,0.8391922445252236,0.8410841249504227,1694021308.8462539,0.12845024208920364
42,0.8391628354598286,0.8411417828979602,1694021308.9022913,0.06206146574907817
43,0.8380579672961052,0.8402499377853128,1694021308.9932673,1.3366816209629895
44,0.8383905939667811,0.8406637505152155,1694021309.0450852,0.021426837301644856
45,0.8390426639339899,0.8407520297541742,1694021309.1157553,0.31748424248022916
46,0.8392145548506957,0.8411093389106208,1694021309.184565,0.1124761814808847
47,0.833876302428631,0.8359072432477622,1694021309.2265644,0.0036899861110510058
48,0.8391978221065917,0.8411137741373546,1694021309.2960486,0.1081988310082243
49,0.8374799270452358,0.8399098227270253,1694021309.3446136,0.012188281012035597
50,0.838905759664047,0.8410417776485959,1694021309.400722,0.034929026362410215
51,0.8391699341997515,0.8410361272912503,1694021309.477419,0.14342270197578044
52,0.8392535979202721,0.8411329124444927,1694021309.545565,0.08579626376516321
53,0.8383829881740064,0.8404504950928166,1694021309.6343887,0.828330464792222
54,0.8390553402552808,0.8411093996671515,1694021309.687577,0.04510668444636604
55,0.8386882339906936,0.8406619885758282,1694021309.7833228,0.4859397759822175
56,0.8330797223987048,0.834906400919222,1694021309.8237216,0.003067968344418094
57,0.8392373722290195,0.8411525368038758,1694021309.8930311,0.07958900311778515
58,0.8379748106284362,0.8403386423199857,1694021309.9443922,0.016229364990141493
59,0.8376791988159302,0.8401166379571807,1694021310.0616655,2.057990550712221
60,0.8391166936503293,0.840896387270875,1694021310.1325128,0.24490306716528967
61,0.8391815964153391,0.8411544202563246,1694021310.1889412,0.07033459316428976
62,0.8392191183263606,0.8411309682355136,1694021310.256508,0.09383153657683976
63,0.8386071055344311,0.8407836839066157,1694021310.3139966,0.02519264140742497
64,0.8386096407986893,0.8405845239993157,1694021310.3887079,0.5273601124356729
65,0.8392459921274975,0.8411626223879552,1694021310.4562368,0.07829854791144841
66,0.8366970374423037,0.8392062013461703,1694021310.5034156,0.008621017829865914
67,0.8390593966780939,0.8408708695280238,1694021310.5773098,0.2505818431936793
68,0.8388504909032183,0.8410013745557483,1694021310.632,0.0331526651013142
69,0.8392439639160908,0.8411545417693858,1694021310.7002153,0.0780697046111655
70,0.838466651894527,0.8405051152138241,1694021310.790759,0.7311355948799967
71,0.8391902163138171,0.8411469472030609,1694021310.8461072,0.070794673500806
72,0.8391242994431038,0.8409393421380078,1694021310.9222398,0.2196362557239328
