trial,score,test_score,time,alpha
47,0.21004844168625358,0.2554843588617567,1694056441.3942547,7.286669045546345
48,0.2097000865005646,0.25533703291959053,1694056441.4201198,0.006837205358476159
49,0.20970011050949533,0.2553367560554666,1694056441.4460979,0.006022475837155741
50,0.20971976452425367,0.2553460308780279,1694056441.4721673,0.3517391868245492
51,0.20970007224252496,0.25533568244472604,1694056441.4986594,0.0011326701255781754
52,0.2096998409513272,0.25533644533490363,1694056441.5253556,0.0010322552739533818
53,0.20977655056547484,0.25537053233009455,1694056441.5518918,1.3814990740746365
54,0.2097000996875733,0.25533533896008276,1694056441.5784323,7.452357626486133e-05
55,0.20973875655626117,0.25535303375470086,1694056441.6047854,0.6852599078495769
56,0.2097024694676246,0.2553366036475593,1694056441.6311567,0.04185642421228613
57,0.21113329239318068,0.2556711588078022,1694056441.6499531,119.36203601430448
58,0.21105251775602674,0.25549378106948206,1694056441.6665416,293.4014332518523
59,0.21110480382279984,0.2557430909836411,1694056441.6856172,81.45715140968153
60,0.21109627515904605,0.2557451453816667,1694056441.7044706,77.94784942668598
61,0.20970315676069973,0.25533702664258084,1694056441.7304118,0.05445042093788323
62,0.21097832902340352,0.2557448643901704,1694056441.7491248,48.01180652671277
63,0.2097014231625789,0.2553362567791747,1694056441.7743514,0.025031486415074772
64,0.20996739139571896,0.25545350249506504,1694056441.799868,5.3448891016857685
65,0.20970109544724536,0.25533595506511453,1694056441.825263,0.018116386632668874
66,0.2097160685145646,0.25534336282874526,1694056441.85132,0.28278117365008854
67,0.20969994194772779,0.2553359201044775,1694056441.8798246,4.1237213219263045e-05
68,0.20970014421370242,0.255335862210772,1694056441.9060292,0.0026714941151545655
69,0.11137514650373781,0.13528251402311564,1694056441.9139314,52002.720209888874
70,0.20970019035683474,0.2553355187990275,1694056441.9394104,0.0020222835238741478
71,0.2111064332850655,0.2557427385245753,1694056441.9578068,82.18169786077691
72,0.2106901718522476,0.2556787042690296,1694056441.981129,31.97191002681277
73,0.211142954692914,0.2556228837716765,1694056441.9991386,173.53672389096235
74,0.20973176196616794,0.2553509395222002,1694056442.0252767,0.5634898613247956
75,0.21012308818717929,0.25551367305232575,1694056442.0514617,9.260570578494969
76,0.2097000392153925,0.25533563192908915,1694056442.0778892,4.6740595294927776e-05
77,0.20969995988083157,0.255335856258498,1694056442.103991,5.316445647271555e-05
78,0.2097001671828257,0.25533534872263286,1694056442.130089,0.0009766979203042114
79,0.2097000471225976,0.2553357044889435,1694056442.1559696,0.0003300729769169732
80,0.2096999790689924,0.2553356962192862,1694056442.1821067,0.00010024055113887486
81,0.2096998520227542,0.25533633088293295,1694056442.208156,0.00019630829274126294
82,0.2098794073973047,0.2554146992119004,1694056442.234144,3.410180118204769
83,0.20970005928232727,0.25533542259611774,1694056442.2605054,0.0007553500272941175
84,0.1356823659637726,0.16491610001824786,1694056442.2690666,33190.395712236925
85,0.21105828958519735,0.2557496828638828,1694056442.2880511,65.48137466476211
86,0.2098381260577974,0.2553975528877376,1694056442.3135643,2.5715604251588964
87,0.21113215525728224,0.25567194484264544,1694056442.3319173,117.9793524335334
88,0.20970028424167209,0.25533557985488664,1694056442.357416,0.004353782300872568
89,0.16396834849658504,0.1994439060390224,1694056442.366026,18503.626032237953
90,0.20689528689695302,0.25124776680398797,1694056442.3768146,2465.6451721954136
91,0.21113935134350992,0.2556131583720138,1694056442.3953938,183.31372574241516
92,0.2097359806092568,0.2553515756064857,1694056442.4211645,0.634453154234885
93,0.2064921800500592,0.25079294774881655,1694056442.4320588,2636.5247876533704
94,0.21106774411232732,0.2555074242292935,1694056442.4483418,280.2355540379352
95,0.21092787495033527,0.25573587733053404,1694056442.467368,40.11059127321231
96,0.17559735130072007,0.21363524174355097,1694056442.4760563,13795.983620078132
97,0.21052383008523978,0.2556288850934646,1694056442.4998,21.709790767603803
98,0.20970260543813246,0.25533686055429594,1694056442.5260866,0.045646328198733196
99,0.20987777388053286,0.2554139555074959,1694056442.5522318,3.3763365603733075
100,0.20969972326250452,0.2553370241066262,1694056442.5784607,0.0009200380037622417
101,0.20970006348361092,0.2553356249022545,1694056442.6046877,0.0008331495497157547
102,0.2111404895699419,0.25561582504669766,1694056442.6232853,180.5910567487015
103,0.21044138006337088,0.2549876855751615,1694056442.637464,706.9147351284804
104,0.11075059614144722,0.13452198593597153,1694056442.6451657,52599.744770975536
105,0.20503078485487736,0.24910635335774023,1694056442.6557834,3233.807548221459
106,0.20984601830867522,0.2554007826196383,1694056442.6819298,2.7286213061923412
107,0.2096995946494299,0.25533720792899006,1694056442.7078407,7.905124155690676e-05
108,0.20974365450257226,0.255355337670363,1694056442.7339242,0.773984825560723
109,0.16276183222120177,0.1979709365709974,1694056442.7426891,19026.70022109874
110,0.21036725678330503,0.25492040067836697,1694056442.7569168,751.9379344028245
111,0.20974000401582404,0.25535402849860755,1694056442.782692,0.7094834358573426
112,0.2097202988940544,0.25534512085701067,1694056442.8085783,0.3571030954807974
113,0.2097001517121968,0.25533543153996263,1694056442.8344774,0.0015130653440198177
114,0.20969996352105746,0.255336135574342,1694056442.8604834,0.0005917439249679911
115,0.20969963719057105,0.25533729171736175,1694056442.8863916,5.447994898021005e-05
116,0.19056109094646145,0.23183347839974144,1694056442.8955321,8393.283178065036
117,0.2105873730484178,0.25564922117273803,1694056442.9193795,25.22122456272648
118,0.2096999217055998,0.25533602124703225,1694056442.9452677,0.0002712209137069466
119,0.2097080010600202,0.25533910587992426,1694056442.9710946,0.1384424247570741
120,0.209700020980765,0.2553355689602179,1694056442.996843,3.098055859056022e-05
121,0.20970006798666563,0.2553357228609807,1694056443.0228057,0.0012408906014810019
122,0.21112919010929443,0.2555929188170031,1694056443.0413277,202.8062063436987
123,0.21069670120091866,0.2556804283141586,1694056443.0652242,32.450971605115406
124,0.20973500662446543,0.25535108980789945,1694056443.0911539,0.6162869531427146
125,0.20970021056812116,0.2553361810710689,1694056443.117015,0.005595063952582319
126,0.21070772145215233,0.2556832720127884,1694056443.1429045,33.28367331333418
127,0.1303592168077885,0.15842279047542018,1694056443.1512794,36685.55664370657
128,0.20971297632863894,0.25534149084062985,1694056443.1775563,0.22657164705145716
129,0.20969992782830038,0.25533586888770055,1694056443.2036734,5.027187122405425e-05
130,0.2097000398272112,0.2553356290507345,1694056443.2298837,3.7784604283420445e-05
131,0.20970023682463212,0.2553346761619578,1694056443.2559922,6.740780539353561e-05
132,0.12631917650951496,0.15349620922124263,1694056443.2641578,39543.20557408551
133,0.20983738584150313,0.2553970353609317,1694056443.2901707,2.55627964500559
134,0.2071188161137093,0.2514981340398368,1694056443.3009727,2369.3233075244916
135,0.20970007276757885,0.2553355300207635,1694056443.3268237,0.0005015744924672883
136,0.20970014250000735,0.25533627486112775,1694056443.3527422,0.004012829682775354
137,0.21110862131614083,0.25574203186963096,1694056443.371641,83.13331884378687
138,0.18873088109773462,0.22961295985088193,1694056443.3809097,9030.322933870339
139,0.2097013578275807,0.255336645305701,1694056443.4067578,0.02552024530611259
140,0.20970002762087536,0.2553354492620383,1694056443.4329224,4.433349601600382e-05
141,0.2019988221933514,0.2455827880161211,1694056443.4428644,4377.203059508021
142,0.2097001796829432,0.255336885687824,1694056443.4689114,0.008104467001286645
143,0.21109232507475362,0.25553123745053563,1694056443.4853408,257.52776810420465
144,0.20969998209586826,0.25533569915137866,1694056443.5114248,0.000380484129966131
145,0.21112060383384412,0.25573776746520815,1694056443.5308864,89.05008767931896
146,0.20659005492203208,0.250903739830838,1694056443.5417275,2595.3515341220154
147,0.21113793707122785,0.2556092643022503,1694056443.5599618,186.8619116404625
148,0.20970220857028243,0.2553369238818337,1694056443.5857015,0.039000955636855184
149,0.21113868901807342,0.2556115023332485,1694056443.604123,184.88322788367245
150,0.209699997655043,0.25533567511462196,1694056443.6299202,0.0002481254100530576
151,0.20970079228283955,0.25533598817241854,1694056443.6557791,0.013746468851594106
152,0.20970893352210507,0.25533996741098497,1694056443.6817474,0.15697394280310176
153,0.1976921224604531,0.24043362009403357,1694056443.6914499,5917.25641895236
154,0.2096998251956097,0.25533628141875775,1694056443.717266,0.0003446688901498266
155,0.19651675748532627,0.23902007756355437,1694056443.72702,6327.7294559917955
156,0.2100051887119282,0.2545660853523908,1694056443.7404897,976.4346718282998
157,0.11134781674818972,0.1352492333515909,1694056443.7481065,52028.69953530933
158,0.20970267232464268,0.2553370195578528,1694056443.7741992,0.04753678793148925
159,0.20969981336507493,0.25533674879430057,1694056443.8003685,0.0011204634367095203
160,0.2096999433364174,0.25533652070808943,1694056443.8268766,0.002545090344527419
161,0.2081567403583947,0.25265274742822974,1694056443.838661,1899.4506485437244
162,0.1194072660780251,0.14506615053608463,1694056443.8461697,44903.63364384258
163,0.21110607256465985,0.2556838595090576,1694056443.8645952,97.29711966074832
164,0.2097374485955138,0.2553539892175839,1694056443.8907642,0.6682983944221024
165,0.2097004223216622,0.2553358912808109,1694056443.916682,0.007421601763945588
166,0.20755862294833394,0.2519986681304678,1694056443.9281847,2172.0951377664555
167,0.19952751254550471,0.24263479075309746,1694056443.9382095,5269.811537884433
168,0.2096999858390618,0.2553357139586234,1694056443.9642808,8.342878483576618e-05
169,0.20970006125750884,0.25533575400268405,1694056443.9905975,0.001443759018881499
170,0.2077682309938953,0.2522296123226935,1694056444.002087,2077.8342686087276
171,0.20551435874845692,0.24966379576755526,1694056444.0128722,3041.1579073934113
172,0.20970100990485951,0.2553352749707971,1694056444.039583,0.014012963398405255
173,0.20970033203661242,0.2553360440733823,1694056444.0657806,0.0062079179535315335
174,0.2097116986995018,0.25534070674804255,1694056444.0919225,0.2033060114164984
175,0.20983361518171673,0.25539519581398695,1694056444.1178281,2.4800760742372243
176,0.20969986438414467,0.25533618054108675,1694056444.144033,9.029592474122297e-05
177,0.20718748732578673,0.2515747574170286,1694056444.1551168,2339.491044881036
178,0.2098208655789402,0.25538890199832576,1694056444.181438,2.2250957463957457
179,0.21067111275935546,0.255192590902938,1694056444.1956875,561.9247362509291
180,0.20970024604342752,0.2553353363707327,1694056444.222239,0.00203405483080959
181,0.1193252376279843,0.1449662092598628,1694056444.2300017,44971.100047238375
182,0.2110290791934022,0.2554382459094918,1694056444.2461631,323.79718826700184
183,0.20970154710138167,0.25533643837999087,1694056444.272875,0.026973583292244144
184,0.13998151501135914,0.17016187905397828,1694056444.2812147,30568.664791843883
185,0.21111241238918865,0.25568188518547363,1694056444.3000445,101.18538527789427
186,0.20671017223219423,0.251039401787298,1694056444.3110006,2544.549213436458
187,0.20969999014135043,0.25533570182532606,1694056444.3372655,2.8508414101821788e-05
188,0.2097000219806392,0.2553356945248907,1694056444.3632612,3.600936065178426e-05
189,0.21108163998584406,0.2555210441131396,1694056444.3796985,267.5301515058801
190,0.20970032292085106,0.2553372269840595,1694056444.4059095,0.01113946490248109
191,0.2097814513572518,0.2553723214389888,1694056444.4319897,1.4717825803931042
192,0.20969994804799974,0.2553358838113732,1694056444.4580297,0.00036527860595482686
193,0.10340120711861656,0.12557483319602425,1694056444.4657333,60189.965801601495
194,0.20975958468412625,0.2553626682320266,1694056444.4919212,1.0653945645045593
195,0.2080479876071748,0.25253501019822233,1694056444.5034602,1949.893020456836
196,0.20969997868664636,0.25533575858795765,1694056444.529594,5.5001934278746175e-05
197,0.20973453001006592,0.25535273978195383,1694056444.5559363,0.6153957918703751
198,0.2097000222661921,0.25533552936825166,1694056444.5818636,4.195607026428522e-05
199,0.1947095935198413,0.23685633813790818,1694056444.5911326,6956.876774599797
200,0.20971650841546308,0.2553426537799003,1694056444.6169314,0.2871453495849166
201,0.20969998811767343,0.25533567716492134,1694056444.6426978,4.8472920031915784e-05
202,0.2097002848334405,0.25533474369713605,1694056444.6689842,5.820533902158053e-05
203,0.2098318500875751,0.2553938395521822,1694056444.6952107,2.443017511685991
204,0.20969969149825007,0.2553367948170506,1694056444.720735,5.6972338378834104e-05
205,0.2096998294268385,0.2553364633288582,1694056444.746204,0.0006882134883255582
206,0.20971303998193225,0.2553422669886065,1694056444.7745063,0.23097811973034613
207,0.20975337121025495,0.2553594890933498,1694056444.8000984,0.9502290649472058
208,0.21002915097314845,0.25547758319194525,1694056444.8259194,6.8095615923263475
209,0.21032770641567744,0.2556056635064673,1694056444.8510087,16.03713606923217
210,0.20970312443586892,0.2553368482302848,1694056444.8773186,0.053470592493172216
211,0.21031013820201716,0.255599968152049,1694056444.9026294,15.394508572731375
212,0.20969999824111174,0.2553357168445699,1694056444.9283278,0.0003736341673364208
213,0.20970015167519085,0.255336578163158,1694056444.9540465,0.005689639556432357
214,0.21001526636530243,0.2545755385768479,1694056444.9674733,970.9183428278873
215,0.2096998303529869,0.25533644380963383,1694056444.993396,0.00033954161285588936
216,0.20969994877096698,0.25533648581337454,1694056445.0194538,0.0017109201015874974
217,0.20970024979521407,0.25533534669145586,1694056445.0450811,0.0026901828327610035
218,0.20973526911225304,0.25535188210332893,1694056445.0707955,0.6238397563600089
219,0.2096996548103368,0.25533704374887656,1694056445.0966094,1.0173144667031286e-05
220,0.20970016180826623,0.2553349669710725,1694056445.1231215,2.009618431296219e-05
221,0.2097232861271977,0.2553470070396803,1694056445.149485,0.41255467846460186
222,0.20970004134632436,0.25533570420251117,1694056445.1762404,0.00042189739968307734
223,0.21104667566679647,0.2557499862573762,1694056445.195429,62.37607418580377
224,0.21015208918896378,0.2547023975093947,1694056445.2089515,895.4593422348332
225,0.20999787755278243,0.25546416281329287,1694056445.2345355,6.048303663192318
226,0.21111985259942345,0.2557380982749069,1694056445.2531612,88.64408708646933
227,0.20970466861871828,0.2553378406898975,1694056445.278813,0.0812045113535455
228,0.20970016903576272,0.25533504712028143,1694056445.3053517,2.90376876884198e-05
229,0.20971415345807476,0.2553421798804947,1694056445.3315215,0.24786506856858823
230,0.2097028269320862,0.25533783036899727,1694056445.3570333,0.052456960418239926
231,0.21012548201966474,0.25551543618086847,1694056445.3824668,9.333239749576252
232,0.20970008516539662,0.25533530470408106,1694056445.4080179,0.00021987795899117718
233,0.20970009864104489,0.2553357360389735,1694056445.4339113,0.0018929056486563555
234,0.20920456593250625,0.2537418227163091,1694056445.446053,1405.478366678138
235,0.20969991791048703,0.2553371508087303,1694056445.47201,0.004398000419018994
236,0.20970717626601,0.2553394330717771,1694056445.4980795,0.1268241759311289
237,0.15434441810420596,0.18769496930349372,1694056445.506193,22894.0045585424
238,0.2097002431755678,0.2553360827634368,1694056445.532328,0.005695405236497562
239,0.2097001637010033,0.25533514400536894,1694056445.5580919,0.00028372629605484133
240,0.21111753130915412,0.25568019304025624,1694056445.5763128,104.7613999375364
241,0.20993866630980562,0.25543949133235977,1694056445.601917,4.684524389617693
242,0.21024212885341131,0.25557763572924863,1694056445.626823,13.059855010617012
243,0.20969996527093437,0.25533587043830497,1694056445.6529682,2.6321371201739134e-05
244,0.2097084574653626,0.25533997877267733,1694056445.6792588,0.14882262055305812
245,0.20969999288402041,0.2553357335376769,1694056445.7054157,1.1032256272348058e-05
246,0.2096998523976361,0.25533695979709536,1694056445.7308881,0.002919810651922795
247,0.2111293373865597,0.25567434068837913,1694056445.7489,114.96399201243074
248,0.20969982044314284,0.2553364939730326,1694056445.7745159,4.1248404939754365e-05
249,0.20970034659661707,0.25533660757090393,1694056445.800493,0.008849831177716453
250,0.09088695362386301,0.11034970225648932,1694056445.8088655,76054.9575240737
251,0.11185445569263319,0.13586620009120132,1694056445.8168447,51549.24421219098
252,0.20973725650074737,0.2553525100626778,1694056445.84258,0.6583606825255077
253,0.21110754533960374,0.25553074055498115,1694056445.8604279,227.4751003459486
254,0.21051414059432405,0.2556256570635991,1694056445.8841724,21.21083384149941
255,0.2097255438551595,0.2553483180788265,1694056445.9102461,0.45386920244066076
256,0.2037732870465322,0.24764330461910278,1694056445.9210522,3721.0398958010824
257,0.20970001136201433,0.25533567716363437,1694056445.9471772,0.0005311076068075204
258,0.20810283284468967,0.2525944599616563,1694056445.9588723,1924.505791797013
259,0.2096999940717018,0.2553356723986486,1694056445.9843857,2.634481993722084e-05
260,0.20119125256314618,0.2446218676546762,1694056445.9942186,4672.366679324652
261,0.21102651092146163,0.25574952849297683,1694056446.013052,57.53947230875878
262,0.20971631149801595,0.2553437451276038,1694056446.0383196,0.28783334123666954
263,0.21099984437550623,0.25574749480463743,1694056446.0565927,51.963988303234615
264,0.2097228499861299,0.25534599450126627,1694056446.0822856,0.4014995278437009
265,0.21056349235297556,0.25509719242969287,1694056446.0961494,631.0041619957428
266,0.20969999630999603,0.25533572937284843,1694056446.1219704,0.0001362827343684453
267,0.20976730414921985,0.25536591244280527,1694056446.1469574,1.2066304713966842
268,0.19976080661177775,0.2429139494281347,1694056446.1565113,5186.751001076712
269,0.16316938903358313,0.1984685068994798,1694056446.1653056,18849.192863237884
270,0.2097000810398857,0.2553357385557464,1694056446.1905713,0.0015972147621674388
271,0.2097001663847906,0.2553358552816647,1694056446.2159524,0.00330600134213884
272,0.1832534266298087,0.2229554027459002,1694056446.2252471,10967.93116354787
273,0.20970167814908935,0.2553362527765406,1694056446.2510066,0.028521567314890892
274,0.2097001137280935,0.2553352539704833,1694056446.2765455,3.704467086305151e-05
275,0.2111445701567537,0.25565359358086337,1694056446.2949889,140.88563738297898
276,0.2097079731507292,0.25533944436806155,1694056446.320841,0.13937619099494952
277,0.21110911414428457,0.25553219299676144,1694056446.3381183,225.54950325331853
278,0.20973353400933747,0.2553504477281504,1694056446.3631752,0.5900873906050619
279,0.20975658814687792,0.25536189230665574,1694056446.3882568,1.0131075324959542
280,0.2097086656689866,0.2553392248467632,1694056446.4135606,0.14983701206516814
281,0.2097005284942024,0.25533577709498967,1694056446.439029,0.008032467191390487
282,0.1855036887932351,0.2256923559915066,1694056446.4481514,10165.030214550206
283,0.21098247308523888,0.25574541601720047,1694056446.4665945,48.738906350700724
284,0.21033174820102607,0.2548879342160003,1694056446.4803724,773.2562401490941
285,0.18862993142001705,0.22949041425620043,1694056446.489407,9065.574076033328
286,0.2097002100000548,0.2553356604849316,1694056446.5148504,0.0031760653068661714
287,0.17051705372597425,0.20743729810899103,1694056446.523276,15783.602673463387
288,0.2024228029704913,0.2460560430113643,1694056446.5333734,4227.181279149055
289,0.2097641757957821,0.25536470562327396,1694056446.558703,1.1504099286562148
290,0.20994265675319512,0.2554414320443952,1694056446.584032,4.775531800956234
291,0.2096998877221543,0.2553361374064004,1694056446.6094484,0.0001410335313464482
292,0.21088826142146577,0.25535458036527015,1694056446.623794,417.98279486150295
293,0.2096998817927932,0.2553362161938463,1694056446.6491365,0.000539821368499991
294,0.209818265064871,0.2553887863448039,1694056446.6745644,2.1795177489724376
295,0.20970000101454767,0.2553358352558842,1694056446.7000256,0.00018381165793107768
296,0.20969997367086635,0.2553358694499688,1694056446.7255917,5.360075855173993e-05
297,0.21021881547555543,0.2555698367160021,1694056446.7504466,12.310464429446222
298,0.2097460817348369,0.2553562256897043,1694056446.7758179,0.8166412180900758
299,0.21101948703161644,0.25574913793305254,1694056446.7944992,55.988566395428904
300,0.21030460565115694,0.2548403112516392,1694056446.8078613,810.1059660205268
301,0.09751826760566729,0.11841602734598444,1694056446.8153408,67123.5514307683
302,0.20969990291302065,0.25533610080319513,1694056446.8408132,6.931174147885519e-05
303,0.2105004164643055,0.25562103487298493,1694056446.8656738,20.517343258726626
304,0.20999099874016025,0.25546139962439063,1694056446.8910851,5.885033695774706
305,0.21069189280078926,0.2556791704157769,1694056446.9144444,32.09384626337881
306,0.2098447212679887,0.25540013025634845,1694056446.939831,2.7026795040134526
307,0.2098953840177049,0.25542169497982814,1694056446.9654105,3.74691529514758
308,0.20070635043077334,0.24404367807244431,1694056446.9749177,4847.818329430454
309,0.2097188659421425,0.2553444239690097,1694056446.9999998,0.3312197032349254
310,0.20982136887000424,0.2553896293530049,1694056447.0251334,2.2374626084749165
311,0.21110423221412067,0.2557432445396791,1694056447.0434613,81.21514754804916
312,0.20969998636533727,0.2553357007277314,1694056447.0688026,7.85145080655895e-05
313,0.20971184416159439,0.2553414192193775,1694056447.0943677,0.20857064724993535
314,0.20969999651685667,0.25533572185760667,1694056447.1200988,0.00010503697528930426
315,0.20969998337630713,0.2553357509507993,1694056447.1457272,0.0002388355270835669
316,0.20969995586076295,0.25533570033491393,1694056447.1712244,1.050160271850626e-05
317,0.20969976277819236,0.2553370603242717,1694056447.1966717,0.0012504443299582648
318,0.2096999451333985,0.25533623350035695,1694056447.2221174,0.0014668058196432873
319,0.2097804533056561,0.25537191842581153,1694056447.2472486,1.4535996587509759
320,0.2099542017466972,0.2554464113985495,1694056447.2722166,5.0359613103128735
321,0.2085024099746139,0.2530227119869015,1694056447.2830975,1736.248186117563
322,0.2097414291359062,0.25535505247422774,1694056447.3082821,0.7363967925645764
323,0.1910783204439993,0.23246056014496352,1694056447.3172176,8213.835278886692
324,0.20970509564901774,0.25533818704213174,1694056447.3428755,0.08924993279296102
325,0.21106857586741756,0.2555088557373947,1694056447.3586044,279.32799937722456
326,0.20987740334603222,0.25541391083336606,1694056447.383525,3.369555578643302
327,0.21036120454979423,0.2556159737901075,1694056447.4079854,17.308158265387704
328,0.20970028583939493,0.2553357338288388,1694056447.4329057,0.005057314579448284
329,0.15256457119018008,0.18552184617676537,1694056447.4409604,23765.67093010759
330,0.21077355085329597,0.2552592940661078,1694056447.4551535,497.21835634130815
331,0.20970003891700084,0.2553356814698051,1694056447.47997,0.00028572634825785315
332,0.20982767707134709,0.25539369158401803,1694056447.5047946,2.367792820852162
333,0.08178316340460123,0.09928088571569882,1694056447.5119562,90753.43156755935
334,0.20969987364044385,0.2553361321838441,1694056447.5372176,3.0943064674672686e-05
335,0.2097005991657208,0.2553360611994806,1694056447.5625556,0.010670834375597139
336,0.2110939222134276,0.25553301732629363,1694056447.5782404,255.93737629110012
337,0.2096999389557378,0.25533585676228576,1694056447.6032336,2.4752238244074692e-05
338,0.2110531104160095,0.2554943186152905,1694056447.6187935,292.8942932153779
339,0.20997100513148337,0.25545379935268175,1694056447.6438684,5.422665303487793
340,0.21112194297703446,0.2555459355471844,1694056447.6611342,207.51846945125519
341,0.20987011502567043,0.25541184827618757,1694056447.6867616,3.223487264842891
342,0.1505519254285731,0.1830645758642162,1694056447.6946716,24776.204844027314
343,0.20970170176990477,0.25533632372328474,1694056447.7199094,0.029108312516407744
344,0.20997684303661857,0.25545582605100814,1694056447.7451372,5.555134767229969
345,0.20969965434062487,0.2553371515173878,1694056447.7706618,3.2195842191514985e-05
346,0.20988000022476505,0.2554148811218937,1694056447.7961154,3.4223808847736064
347,0.20970886281373158,0.25534025028251106,1694056447.8213348,0.15628936853718164
348,0.09693333519913194,0.11770438392960825,1694056447.8287811,67860.62854682897
349,0.14343383440470492,0.17437526612626564,1694056447.8366969,28580.721521164167
350,0.2097000816606035,0.2553354842784714,1694056447.8621047,0.00024143162004708888
351,0.20969996254854228,0.2553356802183907,1694056447.8876832,2.6070923501641915e-05
352,0.20969974376667888,0.2553367169890245,1694056447.913142,0.0001609721225748982
353,0.2097001471379214,0.2553353685214189,1694056447.9384842,0.0008461934848120146
354,0.21113968596598154,0.2556136192059364,1694056447.9565156,182.67534789411238
355,0.2098471129168098,0.25540164080894734,1694056447.981816,2.752830905543515
356,0.2098212441308961,0.2553895836238921,1694056448.0072901,2.2348755555851794
357,0.20972515977048356,0.2553470934552574,1694056448.0327613,0.44194659746397447
358,0.2096998626137172,0.25533616657246394,1694056448.0580966,1.1666542939032776e-05
359,0.2097046122753473,0.2553387795165942,1694056448.0835724,0.08408511750891697
360,0.07815845353123241,0.09487525467318914,1694056448.091013,97585.30247466675
361,0.20881785909927153,0.2533478366063966,1694056448.1026618,1595.5560098429037
362,0.20996807653789717,0.25545241147413067,1694056448.1281037,5.353121607280339
363,0.2097000071719186,0.25533573631545836,1694056448.1536055,0.0009217849369264841
364,0.16992650574795298,0.20671661905567695,1694056448.1621187,16021.170603787448
365,0.20970997264397362,0.25534021687710007,1694056448.1875803,0.17437028365876514
366,0.21031597707466998,0.25560173950236065,1694056448.2126245,15.605321873324801
367,0.20969995877965175,0.25533629056168616,1694056448.2378585,0.0010741787765683548
368,0.20970086869787408,0.2553370722513857,1694056448.2631595,0.019083474021015852
