trial,score,test_score,time,alpha
145,0.8911033013704117,0.890930423079316,1694057925.8762467,134.78116388054275
146,0.8951379209109103,0.895039083461003,1694057928.6979144,1.6433683326496706
147,0.9108636580516697,0.9142458632093448,1694057932.225371,1.1343098051196585
148,0.9204809294887233,0.9301005228950049,1694057932.5893326,0.00023165684248586813
149,0.9223387711371319,0.9320330666202649,1694057932.9660404,0.0002813161201217064
150,0.8914539284173207,0.8914213662248127,1694057935.955993,19772.024662459542
151,0.8911910215137454,0.8909829774782831,1694057939.3617141,36356.54796556508
152,0.8913403485785533,0.8908552064944357,1694057942.686305,45636.146644023254
153,0.912611976284124,0.9158407828940718,1694057944.265616,0.03783488453832774
154,0.8937115812392473,0.9033851473127145,1694057944.521855,2.875425050142746e-05
155,0.8939047683757221,0.8939036654171885,1694057946.9310496,3.4615668903681054
156,0.8917797098744994,0.8919991912090647,1694057951.897775,230.725033555563
157,0.8933031501672514,0.8934034569007754,1694057954.4165018,30.231850531198603
158,0.8954852521142835,0.9051572937971958,1694057954.6634378,3.383206380169175e-05
159,0.9304561802390349,0.9390373224937202,1694057955.1785157,0.002132201901373023
160,0.8916696794056934,0.8915108302161182,1694057958.1832962,114.50978157266631
161,0.896021206978467,0.9057252458452253,1694057958.4334564,3.5550713471251524e-05
162,0.8911055831082441,0.890803533065162,1694057961.507314,2917.2239571949335
163,0.8910419479753633,0.8908092441790384,1694057964.9177241,77769.9134793196
164,0.9297047279129046,0.9377000104987285,1694057965.8017752,0.0030060515563237102
165,0.8957717369754602,0.9054669698336535,1694057966.04737,3.47658654269607e-05
166,0.8912734176021369,0.8912143687250655,1694057969.2061803,62651.73224126351
167,0.8909968202715673,0.8906750026246821,1694057972.1159387,470.070336473448
168,0.8995077023863428,0.90027453445916,1694057974.4673574,0.3483196708235564
169,0.9001455748737057,0.9014847437921406,1694057978.1362906,0.606130869040935
170,0.8907919709195048,0.8901195664219554,1694057981.0926054,14289.928012795444
171,0.9129927729757055,0.916277622349071,1694057982.4402072,0.03616602670332789
172,0.895553704249255,0.9052221210153437,1694057982.6914098,3.40250120585107e-05
173,0.8925273593042425,0.8924880382542557,1694057985.2843764,13.794415152185922
174,0.9209448828479738,0.9259073501792563,1694057986.4311697,0.01334896495199865
175,0.9101558122707805,0.9134406569093299,1694057990.004477,65.40190974690795
176,0.8903599618899075,0.8901992789901001,1694057993.6213279,30164.789396566932
177,0.9121282478636596,0.9152546038868626,1694057995.5644493,0.04034584204974003
178,0.9297620248851399,0.9377876821723814,1694057996.2379112,0.002951083699104892
179,0.8954898155899486,0.9051631871806637,1694057996.4900014,3.384688307177177e-05
180,0.8913251369930042,0.8911781274545638,1694057999.4096162,2073.000444919916
181,0.903126031535645,0.9128027740945819,1694057999.711902,6.078523179580126e-05
182,0.8916739893549324,0.8915339784542762,1694058002.9173095,33247.179101404276
183,0.8918471479037674,0.8917400949843297,1694058006.3243186,115.20631309386022
184,0.8909674112061724,0.8904584359713656,1694058009.3407547,13041.527686337946
185,0.8907113495160939,0.8901825405659205,1694058012.7667599,1394.4685026490372
186,0.9293776788235969,0.9388088779386718,1694058013.2041504,0.0008076368542323691
187,0.9278037867721066,0.9373304285231011,1694058013.6240096,0.0005741624907985438
188,0.8907955202894663,0.8903173896855825,1694058016.9024866,41103.397174229984
189,0.9246118890710335,0.9305904635577468,1694058017.8433504,0.008135415864832839
190,0.8906109530514693,0.8902614936774325,1694058020.834913,805.6293129937931
191,0.9271319417436837,0.9366631395475435,1694058021.2614224,0.0005103892026824876
192,0.9232337194202763,0.928883083534883,1694058022.459754,0.009792696681976434
193,0.910509735161225,0.9138070187888355,1694058025.921245,54.312705523752975
194,0.9296479379935207,0.9376251584530317,1694058026.7931807,0.0030492766098979772
195,0.9091366360389841,0.9121797766298303,1694058030.5116332,330.11988992661963
196,0.8913033337203836,0.891149571885183,1694058034.6056483,6202.412275900745
197,0.9195626567744036,0.924154220488852,1694058035.5634418,0.015985436398104076
198,0.9232793541769237,0.9289604873548647,1694058036.546331,0.009706859949209574
199,0.8903635112598691,0.899814060713758,1694058036.7623498,1.8937672753150163e-05
200,0.9026960507174544,0.9041314805345796,1694058039.0325475,0.1684999384096856
201,0.8990290444943947,0.9087393773281903,1694058039.322447,4.5130051290910514e-05
202,0.8930848639146203,0.8928151514149953,1694058043.480983,5.5790395224647495
203,0.8966149658677371,0.8975851466322413,1694058047.6125393,75.74648228233967
204,0.8934433502807297,0.893246036729996,1694058050.2187357,4.820125092813995
205,0.8934119130039281,0.8932937609847809,1694058052.5739822,10.89595933986474
206,0.892758828931016,0.8925446633407732,1694058057.0405433,9.919757203321776
207,0.8906885321377703,0.8906070464452083,1694058059.5506394,10628.556613947223
208,0.9106476535368712,0.9139763472396122,1694058062.3842945,2.04312086578701
209,0.8904928097370373,0.890318240277011,1694058064.653018,4110.804981467653
210,0.9136990975980399,0.917102756791122,1694058065.9410784,0.03309146078649716
211,0.9213951457802302,0.9310849002037531,1694058066.2484035,0.00025483486922625825
212,0.9306970303435637,0.9395346754531952,1694058066.710848,0.0016548967777851378
213,0.8907143918332039,0.8905372371915512,1694058069.473918,856.6839342620735
214,0.9305707741835054,0.9392143062673521,1694058069.8931038,0.0019807845429049673
215,0.8913444050013665,0.8907771039743521,1694058072.325169,531.3460717534746
216,0.8913005449296996,0.8911321347609011,1694058075.001757,10675.01085729129
217,0.8940786875038346,0.8938882332584165,1694058077.924856,2.778893563054253
218,0.9219630449740669,0.9316688312193301,1694058078.2286992,0.00027053696252211587
219,0.8924751328605235,0.8924216009880469,1694058080.4105694,17.17774037740415
220,0.9088607992876923,0.9114337471906179,1694058081.812263,0.06236944563256726
221,0.8908360845175975,0.8905862373334785,1694058084.358416,12147.290805665458
222,0.9306787764409048,0.9394895941074913,1694058084.8685284,0.0017233949043786432
223,0.9304140948523488,0.9389310593217044,1694058085.3663785,0.0022023438167126748
224,0.9056313796755978,0.9085280661147705,1694058088.321344,0.666209706294719
225,0.8966504595673521,0.8967468280230506,1694058090.3495526,0.8620721667864731
226,0.9291652236787598,0.9385603229719955,1694058090.6859665,0.0007544963500728127
227,0.9097486488309134,0.9124426093811971,1694058092.155006,0.05538034841483634
228,0.8918813739712532,0.891762787548508,1694058094.8981714,48.051862168461334
229,0.8981716181222718,0.898625966757915,1694058097.0836995,0.507224814690601
230,0.8973552630311317,0.9070431765069563,1694058097.3209019,3.955462552649953e-05
231,0.9035960695291152,0.9052139188837129,1694058098.8932087,0.14225749472273583
232,0.9035266032884406,0.9051425907167909,1694058100.4553118,0.14391151950992218
233,0.9022087729270284,0.9040232123970541,1694058103.3957787,0.2992593796178364
234,0.8898833322093662,0.8992259374975697,1694058103.572704,1.731402499290593e-05
235,0.9270771800357067,0.933895315039623,1694058104.3360455,0.005494446109165089
236,0.890993270901606,0.8907553531363979,1694058107.298446,31923.658462033392
237,0.8920091512898664,0.891882781696439,1694058109.632893,6761.883481967983
238,0.8912625159658267,0.8913576022459502,1694058111.902762,25532.299120081094
239,0.8910685682500745,0.8908493738674982,1694058114.846257,388.06192727018475
240,0.9014983918818811,0.9026074637210604,1694058116.9541278,0.2187361812743018
241,0.8908629583187344,0.8907240939014051,1694058119.3315883,23716.021955457865
242,0.922971066043127,0.9285251060565998,1694058120.127035,0.010153382398876141
243,0.9098460029784285,0.9130633588543166,1694058123.066336,8.553790236257456
244,0.8928845780382226,0.8927312162679741,1694058125.133253,7.487593144241449
245,0.9007636722998549,0.9017401642467746,1694058126.9902048,0.2555876331000298
246,0.929476047076815,0.9374118422741025,1694058127.6886666,0.0031892028411065845
247,0.9176703355320835,0.9218658257638799,1694058128.6521387,0.020175350515854045
248,0.8920088977634406,0.8918653749504226,1694058130.797303,26.865363328645337
249,0.9256954610149879,0.9320291782023066,1694058131.4846199,0.006921749369319475
250,0.914719794988391,0.918359930922255,1694058132.6885471,0.028970576634869696
251,0.9133046104794641,0.9166422830457199,1694058133.881449,0.03475572272268612
252,0.9187447805247084,0.9231369131405197,1694058134.8304448,0.01770348241449372
253,0.892315157685831,0.8923107810762362,1694058137.2034335,1928.8645544680812
254,0.8941917602897502,0.8940124196069588,1694058139.449469,2.869811361801897
255,0.8893083342756065,0.8985150253330431,1694058139.6274693,1.5265075066557737e-05
256,0.891129921645123,0.8909108594764633,1694058143.018115,260.4871508351848
257,0.9110573522409962,0.9144441117686858,1694058145.8464603,1.051230203492874
258,0.8915568601462036,0.891580092661,1694058148.7876117,615.081006013082
259,0.8965804862738258,0.8966919041193899,1694058152.4858332,0.8823407860350919
260,0.9212602697216938,0.9262961919750828,1694058153.3568368,0.012834457903981118
261,0.8911960920422619,0.891087509089177,1694058155.5640786,2471.064639207565
262,0.9274559485158818,0.9370042874668512,1694058155.9073677,0.000541315205733766
263,0.9265031962076503,0.9331161125347041,1694058156.604113,0.006064090830161575
264,0.8973055718516709,0.8977254334613918,1694058158.7809186,0.6941907549867083
265,0.8905894033052748,0.890382277660261,1694058161.1270869,3969.2811313800803
266,0.9147410912081598,0.9244277463896039,1694058161.3793862,0.00014194503902240375
267,0.9161385288672795,0.9200559494738971,1694058162.3088481,0.024371637157079656
268,0.8945614018185958,0.8944104963954366,1694058164.5994747,2.1008826334422124
269,0.9100518664361942,0.9132974537667105,1694058167.4923997,60.7429093465797
270,0.9117459300135232,0.9214210879599026,1694058167.7699301,0.00011270435356815766
271,0.8910381450789759,0.8907336326767091,1694058171.4278066,357.1382179423636
272,0.8935898885548537,0.8932332778585703,1694058174.2625737,3.7086082103886673
273,0.8957098765275601,0.8959636763436428,1694058176.5381935,1.4840344839299484
274,0.9086153857074984,0.911161740203131,1694058177.770578,0.06437312858861027
275,0.9205914670103809,0.9254413475895696,1694058178.7363718,0.014011066724456055
276,0.891391560916569,0.8912455975817929,1694058181.766467,8036.116199816655
277,0.890845211468927,0.8909877164876698,1694058184.8139136,86649.22723413997
278,0.9277130243116631,0.9372450048410802,1694058185.15964,0.0005651303709387704
279,0.9305555625979562,0.9396488369741887,1694058185.5676343,0.0013032021307016555
280,0.8913593630604897,0.8915241055180539,1694058188.487431,46.810247966996336
281,0.8906190658970956,0.8905844146375607,1694058190.952384,442.21043286058034
282,0.8909225370288022,0.8910034220508294,1694058193.5095167,1696.9070706668783
283,0.9227084126659774,0.9281691943003569,1694058194.3314831,0.010579262231075576
284,0.9304891386743913,0.9396187624915425,1694058194.7402213,0.0012331135113229966
285,0.901259062935907,0.9109410724839991,1694058194.9749305,5.317315645949507e-05
286,0.9093982753104305,0.912075882962508,1694058196.3618746,0.05798593565626318
287,0.8934504490206527,0.8931645622224642,1694058198.5780852,4.215483151642889
288,0.892068729999934,0.891837062407164,1694058201.257653,5315.12509400983
289,0.8911950779365585,0.9006978252078359,1694058201.443458,2.140149788152387e-05
290,0.9067889813358916,0.9164608640453545,1694058201.687121,7.880488507130649e-05
291,0.8923912156135771,0.8920883210394518,1694058204.1266503,33.99783396816877
292,0.9103571122528815,0.9136359891552023,1694058206.968256,51.666683895515774
293,0.9172748343078043,0.9269362620249324,1694058207.2619221,0.00017430703668206145
294,0.9089789426021243,0.9186361908668839,1694058207.5385253,9.197229760156322e-05
295,0.8903908921138577,0.899849117231913,1694058207.7244875,1.904421737666723e-05
296,0.8947627018006967,0.8952778566262529,1694058211.1268914,30.714308695197662
297,0.9262882057985551,0.9328197421784471,1694058211.850253,0.006288800458596395
298,0.9301174689341395,0.9383858909726489,1694058212.4272664,0.0025699786693045737
299,0.910253673471147,0.9135158734942102,1694058215.2591674,44.206886424626035
300,0.916412337407165,0.9260810531002356,1694058215.5123281,0.00016218275281513792
301,0.8943494537266103,0.8941720270128396,1694058217.8677363,2.3127705810820833
302,0.9072017223571266,0.9168742514795429,1694058218.110794,8.114250606507535e-05
303,0.8991172716905802,0.908832942385311,1694058218.345035,4.5445835042229065e-05
304,0.9103621827813978,0.9136406674080585,1694058221.1737704,48.45423373478861
305,0.8912024302029072,0.8910457693526562,1694058223.851786,824.4129169198574
306,0.8988779427446062,0.8994359728238468,1694058227.5418353,0.42099571986177226
307,0.905394585993882,0.9073131177724031,1694058229.1986725,0.10506560904744894
308,0.8917401597520714,0.8917993629799279,1694058231.6855059,103.63059347362032
309,0.9023629169939269,0.9120539498549619,1694058231.9299543,5.759884558892008e-05
310,0.9265006609433923,0.9331139252996027,1694058232.631402,0.006064971324332449
311,0.8921932114750118,0.8917984820102343,1694058235.4478521,11289.48386945339
312,0.8932250640280989,0.8933094969262055,1694058237.84733,30871.52398048993
313,0.892137689187757,0.9017340885937146,1694058238.0253272,2.420811214035944e-05
314,0.8883094401578759,0.89693778579872,1694058238.201672,1.0731025459092372e-05
315,0.8907574913255933,0.8905554033942,1694058240.5564573,477.3547217638647
316,0.8997363832224325,0.9004962957958427,1694058242.7140257,0.3302043285324106
317,0.8909760311046502,0.8907202966182428,1694058245.320161,421.0217786747513
318,0.8921077730695104,0.8919854298548843,1694058247.4423745,26.904851289564515
319,0.9000314879820868,0.9009748749873626,1694058250.6584892,0.30176155031289215
320,0.8910515819795445,0.8909332178797236,1694058253.4760218,125.83737648174778
321,0.8928518731292918,0.8929192881084402,1694058256.1344678,11.098707162124468
322,0.8891100766106154,0.898199030617403,1694058256.3114762,1.4360203048913768e-05
323,0.8985524148138534,0.8990551508900589,1694058258.296306,0.4583583748910561
324,0.8902387762583658,0.8900205940336114,1694058260.8610494,6607.641842831126
325,0.8912947138219057,0.8911526400899781,1694058263.1461155,635.1034062018045
326,0.9105102422140766,0.9138046492841423,1694058265.9429379,35.422662896232026
327,0.8924604283278258,0.8923278536613344,1694058268.00399,16.435663241215778
328,0.8912308251625992,0.8912064703760877,1694058270.3485963,1465.96495672279
329,0.9245789306356769,0.9305257578526599,1694058271.1072717,0.00819265365586007
330,0.9065927518823069,0.9087173227075832,1694058272.7164936,0.08730747295508254
331,0.8923630741803109,0.8923184363990916,1694058274.8685827,20.25641833984849
332,0.8905952344130685,0.8903320927659871,1694058277.3604922,1620.1596847114458
333,0.9193704837436322,0.9239175130456422,1694058278.212041,0.01636389831283625
334,0.9267602720034318,0.9363210802802773,1694058278.5538409,0.0004839284280098781
335,0.9272794941235111,0.9341817213248618,1694058279.3434033,0.005279135305040488
336,0.900954831224923,0.9019780868205963,1694058281.3814988,0.24533727473690167
337,0.9096817178544971,0.9193057885906042,1694058281.6581354,9.652277042502736e-05
338,0.892146309086235,0.8918383686725718,1694058284.376687,19.202381848227354
339,0.890825436407713,0.890350046320779,1694058287.1335266,9221.472475013888
340,0.9154666838388567,0.9192653854977564,1694058288.2137017,0.026422756465534453
341,0.8913068830903451,0.8911624522696696,1694058290.9600785,36625.99369929534
342,0.903040339603718,0.9045774334691687,1694058292.8438623,0.15713794573469586
343,0.8946045013109851,0.8945274527168378,1694058296.3600347,2.277392775129257
344,0.8904365268705052,0.8904168785044367,1694058299.094743,58520.60945693231
345,0.8915114789159818,0.891274062016378,1694058301.6883037,125.9896685370735
346,0.9108372913033844,0.9142242946409822,1694058304.5469995,1.1352532482361664
347,0.8926794751597344,0.8925167153366982,1694058308.1651223,351.2207502226919
348,0.8979850226728683,0.8983882872102157,1694058311.393486,0.5408455686006225
349,0.8910556384023576,0.8907264937843639,1694058313.685318,164.3386877043198
350,0.9306899316036409,0.9395183927029949,1694058314.1998036,0.0016729801099666845
351,0.902629119741038,0.9123279010514281,1694058314.4448578,5.874291508288691e-05
352,0.8932085848104205,0.8930569624067751,1694058316.2562027,9.807814886164756
353,0.9096010964510864,0.9127402556245965,1694058319.1826284,1.7252037514001393
354,0.8989692122579014,0.8995748014962633,1694058321.2276552,0.4044467549267341
355,0.9154027951795499,0.9250800285021037,1694058321.4797115,0.00014954582417235672
356,0.8911897538816164,0.8908888352341217,1694058323.776781,22153.361304903618
357,0.9137214079235121,0.923395128395561,1694058324.031294,0.0001310341308735194
358,0.891241219746058,0.8910315827027615,1694058326.4992878,47276.96114959541
359,0.9199475098887981,0.924651694961388,1694058327.3559365,0.015177179605570109
360,0.9260113549415596,0.9324454819499639,1694058328.1196826,0.006581116416071035
361,0.8907151524124813,0.890597051995925,1694058330.5286586,25112.63107595905
362,0.8904096530693684,0.8899875728592315,1694058332.9651167,40358.65565401379
363,0.8913056154582161,0.8910951947902976,1694058335.4266946,101.53459427462924
364,0.890757998378445,0.8904488971960619,1694058338.188981,35673.88511285144
365,0.927676516506345,0.9372165100282299,1694058338.5330465,0.0005620574659262175
366,0.8910039190114902,0.8909435768681904,1694058340.8846607,3684.8227873904107
367,0.8923767646073053,0.892236688487172,1694058344.311027,15.205036516049457
368,0.9238350841023214,0.929640352932256,1694058345.1501226,0.009028019500170983
369,0.8936512419499022,0.8936911086948913,1694058348.6688712,9.211409908848482
370,0.9130074775084032,0.9226678119677727,1694058348.9261491,0.00012385525070803368
371,0.8905123312718255,0.8904154203477023,1694058352.3333168,831.5684584053621
372,0.8921108153866202,0.8919689952133574,1694058354.7519178,26.228487223125015
