trial,score,test_score,time,alpha
0,0,0,1694021245.4910002,0
0,0.12367967944173397,0.13235065814723412,1694021245.4946733,1
1,0.12367954097493505,0.1323513938379689,1694021245.4978917,0.001659325972068654
2,0.10977048642343668,0.11561099355718074,1694021245.5010228,5097.098916467665
3,0.12367954090587963,0.13235139419976605,1694021245.5041635,0.001167324372946468
4,0.08161352203076455,0.08522946212724114,1694021245.507253,15350.024725957519
5,0.12367964725532943,0.13235083101551948,1694021245.5103934,0.7657938741402333
6,0.12368109591324428,0.13234149180835408,1694021245.5134544,13.105048393665314
7,0.12344164979867234,0.1317345195093812,1694021245.516568,456.11942146988633
8,0.12367975136229292,0.1323502676553131,1694021245.519667,1.5281988858822617
9,0.12367954204581388,0.1323513882267625,1694021245.5227547,0.009289771156784298
10,0.12367954074351839,0.13235139505039195,1694021245.5301356,1.0569841747016487e-05
11,0.12368214504224395,0.1323027542014581,1694021245.5369081,58.928067756785914
12,0.12367611742764073,0.13225531396226087,1694021245.543548,107.15528478557135
13,0.02652472288204266,0.02746186894442726,1694021245.549988,92118.30533335461
14,0.12367578330997853,0.1322535617135333,1694021245.5566645,108.81647367537857
15,0.12368123037265566,0.13234038745162635,1694021245.5633864,14.524335702065025
16,0.1223680039558851,0.13019042544550385,1694021245.5701363,1094.5923578279517
17,0.12368166123388424,0.13233634546214945,1694021245.576788,19.652776487292822
18,0.11989997517034168,0.12712943871034632,1694021245.5834765,2036.7111203495713
19,0.12368252254776357,0.1323200188891922,1694021245.5901566,39.41812276039008
20,0.07178475431213793,0.07482154602961699,1694021245.5967894,20562.345355356098
21,0.12368209987794454,0.13233086764977886,1694021245.6036382,26.44601187983673
22,0.12359324491044144,0.13202079384166288,1694021245.6104815,288.5190695879535
23,0.12368241290171078,0.1323088750749537,1694021245.6173575,52.15583685631995
24,0.12321692144646923,0.13137400503662355,1694021245.6241114,631.6494567516493
25,0.12367995569639179,0.1323491246033276,1694021245.630877,3.067653190642625
26,0.12367907667952305,0.13227293185299283,1694021245.637616,90.0220117705281
27,0.12367957960133613,0.13235119068193013,1694021245.64432,0.27776574198777965
28,0.121841070375871,0.12950921543517213,1694021245.6510246,1323.7470652308039
29,0.12368031770771981,0.13234696125128398,1694021245.6577468,5.954523109253584
30,0.12368223603420758,0.1323045105754711,1694021245.6644442,57.0000358286713
31,0.12368177851583728,0.13229710254277993,1694021245.6713839,65.05253503667406
32,0.12361270935646362,0.13206435617377343,1694021245.6783078,259.1887255797595
33,0.12368254351314756,0.1323173410625741,1694021245.6851828,42.53003666478823
34,0.12368028492285521,0.1323471652730318,1694021245.692046,5.6837333408773745
35,0.11399909250344975,0.12032854083042788,1694021245.6989555,3851.2030153955357
36,0.12358725462768683,0.132007921112118,1694021245.7058766,296.93202072048393
37,0.12367961541690731,0.13235100089354312,1694021245.7128363,0.5354133048953182
38,0.12368204963442142,0.13233161226763557,1694021245.7197783,25.532720986034413
39,0.12367992978978493,0.13234927240843797,1694021245.7267241,2.8691474251011937
40,0.10158843460353906,0.10665012746217373,1694021245.7336462,7620.139496397879
41,0.12368252567942317,0.1323139085783842,1694021245.7404118,46.47067317633814
42,0.12368252669174606,0.13231399189089144,1694021245.7471573,46.37565247124082
43,0.12368045887474333,0.13234606220640344,1694021245.7539098,7.14421811353728
44,0.12364562580651306,0.13214740031746186,1694021245.760675,198.800260223956
45,0.12285816836832142,0.1308535843532086,1694021245.767431,849.6938323845595
46,0.12368237323429154,0.1323256539126818,1694021245.7742422,32.756044987924284
47,0.12366842194970029,0.1322209370348899,1694021245.7810025,138.5182826351283
48,0.1236809628923996,0.1323425288050597,1694021245.78778,11.765021383042932
49,0.12367975862779423,0.13235022787685646,1694021245.7946157,1.581939404514971
