trial,score,test_score,time,alpha
96,0.02790467773547245,0.020049811928550376,1694056444.2862473,0.1470734912740132
97,0.029265519192194334,0.02024262071124583,1694056444.3147647,27.442226306097016
98,0.029593401037978806,0.0203130410065826,1694056444.3434205,41.192036832869896
99,0.027885683492086755,0.020041227616462987,1694056444.3838282,0.0005067238372857977
100,0.032585457571946974,0.02510817160850609,1694056444.3940816,6554.240262022489
101,0.031746033643970106,0.020885417242203608,1694056444.4103389,602.6728095424058
102,0.02788684375883843,0.02004142264481501,1694056444.4506269,0.0002185456072949877
103,0.03295019621820372,0.024638025690543408,1694056444.4614646,4888.394697251009
104,0.03125781043286047,0.02057044257972529,1694056444.4809678,307.4530337686952
105,0.03217552328310036,0.021387095199142836,1694056444.4955506,967.9580611736698
106,0.028177936706340834,0.020139839784789504,1694056444.5355225,2.7130156927754445
107,0.02758239148415753,0.019854832803889777,1694056444.5813682,0.0016157685501042454
108,0.029533674279767275,0.024635198734580865,1694056444.5905201,15296.302579678651
109,0.028614794726957715,0.020155715488251014,1694056444.6274261,8.333851866902075
110,0.027890918015029076,0.020043500667728642,1694056444.6674893,0.028998737757052615
111,0.027886451030229797,0.02004160425054924,1694056444.7071614,0.004342954634040217
112,0.03008407142046665,0.024871227640886673,1694056444.716533,13777.00359242079
113,0.027908668758973798,0.020052331923367972,1694056444.7564194,0.15752685884447176
114,0.028161011013312698,0.020136488313723278,1694056444.7965095,2.5229878359923634
115,0.028763226099950967,0.020186617277368923,1694056444.8323376,12.145672823532925
116,0.03274475827189738,0.02245281159421686,1694056444.845197,1830.1988761885314
117,0.028828194064169033,0.020171203529599113,1694056444.876812,17.204095538117684
118,0.027581870002244435,0.01985441884549899,1694056444.9229429,0.0005849538663281182
119,0.028604023367969633,0.02014655909219698,1694056444.9602754,8.176614572138543
120,0.027986611327859734,0.020086163456614292,1694056445.0004444,0.7810191272828547
121,0.028201774198049145,0.02014429109987692,1694056445.0404043,3.013545832080648
122,0.03039260509528119,0.020434472939665493,1694056445.0642123,98.90225594638181
123,0.027887004474910992,0.020041632009843546,1694056445.1042404,0.002871518635123088
124,0.02758206935508878,0.019852913241013126,1694056445.14983,0.0007349731197303524
125,0.027887027767821038,0.020041382074312164,1694056445.1894963,0.00012759436002617857
126,0.027886291352722692,0.020041525257817105,1694056445.22944,0.005502911461846662
127,0.027884679940972434,0.020040421120412155,1694056445.2700784,1.2661944162135283e-05
128,0.02892649779694001,0.02019254065128262,1694056445.3012824,19.660620862642553
129,0.027886910948040522,0.020041850825730623,1694056445.341504,0.00894793977139993
130,0.02758160166286905,0.019854887130536403,1694056445.3869991,0.0007462175297098403
131,0.027885699696569066,0.020041234068644997,1694056445.4266953,8.971819396387984e-05
132,0.027886819186719314,0.020041787331201766,1694056445.4666224,0.006879519003448053
133,0.027886696858234528,0.02004152499391243,1694056445.50668,0.001410080287438273
134,0.027887285047414,0.02004192431958829,1694056445.5469809,0.007178560073479179
135,0.027955386080025457,0.02007355824072421,1694056445.5871792,0.5177243299377338
136,0.028370816358921136,0.02008010060911647,1694056445.6238728,3.125850555415286
137,0.033021751413161105,0.02344958004000519,1694056445.635724,2825.7332097812077
138,0.016875961761327773,0.015169390301236096,1694056445.6439185,76753.291312924
139,0.027582204506531927,0.019856034867840378,1694056445.6902423,3.080923127340842e-05
140,0.027885387192658206,0.020040981715998885,1694056445.7298763,0.0020949927017143324
141,0.02925643681182566,0.020240594127415523,1694056445.7582858,27.109048370693767
142,0.027885516165892077,0.02004113341290603,1694056445.7980697,0.0004117803599613714
143,0.03292655289820767,0.02469167883679846,1694056445.8087275,5028.737125311494
144,0.027581091173894845,0.019853145326913735,1694056445.8544157,0.001492877810955417
145,0.031143442299303437,0.020545768027770528,1694056445.8732219,261.54738897916513
146,0.02943085041420157,0.02028056407262635,1694056445.9035897,33.900424176265126
147,0.03218176181283361,0.021396085811519305,1694056445.9180343,974.664425738103
148,0.027887016472269543,0.020041373483650315,1694056445.9578617,2.0534097634498986e-05
149,0.027582476669051004,0.019853215706795102,1694056446.0032518,0.001975787745408851
150,0.030491571087829072,0.020440131201025946,1694056446.0271344,111.24358883254006
151,0.027885314172244713,0.020041007437425984,1694056446.0672517,7.509743264039182e-05
152,0.027885741370190398,0.02004125336582241,1694056446.1070237,2.0225293469019045e-05
153,0.027892009000631046,0.020044098825460654,1694056446.147295,0.037269137051502796
154,0.02859667040450753,0.020150573417487716,1694056446.184293,7.903508318333052
155,0.027886327149917345,0.020041412312252094,1694056446.2241373,3.328336853723092e-05
156,0.027886621687202462,0.020041425749321218,1694056446.2641435,4.535620004153116e-05
157,0.027886770587937315,0.020041413994386637,1694056446.3038323,2.7227756661591265e-05
158,0.02789953647058363,0.02004771537143124,1694056446.3438869,0.08943501510488851
159,0.029785950714255605,0.020356321956017,1694056446.3696523,48.33597242391628
160,0.027885774686130405,0.020041270768034636,1694056446.4096963,0.0009555889478887931
161,0.032770161224686456,0.02493257910206692,1694056446.4204226,5789.812733066642
162,0.02791552164835165,0.0200557746351403,1694056446.4605854,0.21080987679941382
163,0.02876519317984738,0.02015562948274885,1694056446.492043,15.7186280406648
164,0.027887952610183175,0.020041989791550474,1694056446.532595,0.00802171871793952
165,0.028697573429394607,0.020140305301985295,1694056446.5641954,14.208418308609668
166,0.02389624826036063,0.020941943396852847,1694056446.572574,34403.262077425694
167,0.02792905059266948,0.020061098396287336,1694056446.6129608,0.3020975236126177
168,0.02758179190574439,0.019854163754540854,1694056446.6599395,0.0011762466039165567
169,0.02791040168613368,0.02005342370101626,1694056446.6995647,0.17933824648910843
170,0.027925110134233266,0.02006002649891836,1694056446.7398446,0.27908895377769577
171,0.028031311834444295,0.02010049315360074,1694056446.7798643,1.191721752840578
172,0.028095176205355843,0.02012848034786674,1694056446.8194895,1.8085582376759874
173,0.02788709566717762,0.02004135555183173,1694056446.8592565,2.6563905025393884e-05
174,0.027887778596308088,0.020041129265527258,1694056446.899299,0.00044074851904118306
175,0.027930377500345882,0.020062337237014893,1694056446.9393377,0.31788628881483255
176,0.03055520356234076,0.02044900853825582,1694056446.9626992,120.14666110360646
177,0.03173784407739322,0.02087796292793931,1694056446.978881,596.8690822299012
178,0.031728438342441656,0.020869517435121554,1694056446.9950986,590.2418440183181
179,0.028018949309288277,0.020097843008041072,1694056447.035632,1.0660744257129973
180,0.023306809586431276,0.02048814070348315,1694056447.0442858,36938.21740536665
181,0.02788990740821351,0.020042892601276452,1694056447.0844908,0.020832295410163074
182,0.027972775919681503,0.020080250242787034,1694056447.1250439,0.6525016638757469
183,0.03125175842564021,0.02056953875810985,1694056447.1436162,304.60707997280986
184,0.03306020486311867,0.02410948626112963,1694056447.1549025,3787.8710364169087
185,0.027905303618784405,0.020050991099115456,1694056447.1951203,0.13950846213913418
186,0.03305165225103912,0.023638773750629172,1694056447.206771,3067.9278556346103
187,0.027923785167808246,0.020059706644725228,1694056447.2471807,0.27906760004666953
188,0.03069424192579273,0.020497582220886046,1694056447.2684882,143.70465714270156
189,0.02788622948385522,0.020041395698022102,1694056447.3081598,1.2147408481856778e-05
190,0.027885522533075413,0.020041135250036368,1694056447.3484602,1.7865461390728154e-05
191,0.02627304798550323,0.022673377635362923,1694056447.3572233,25380.778290913644
192,0.02788573212102019,0.020041242118869262,1694056447.3974576,0.00010504599094456923
193,0.029602986092576167,0.02031471808956986,1694056447.4263988,41.65603258566639
194,0.02788839675217436,0.02004173166673706,1694056447.4669018,0.006801229630431149
195,0.02788508460510941,0.02004076995430515,1694056447.5066183,0.0010195850004539105
196,0.027897399178868465,0.020046856443998395,1694056447.546598,0.07644372142022245
197,0.028541531383485585,0.02411259809744326,1694056447.5558913,18155.824041107087
198,0.028466646345411184,0.020115403968050338,1694056447.5928102,5.043616972360354
199,0.029753208587928404,0.024728162125626896,1694056447.602769,14694.205851009821
200,0.03044593245306071,0.020437556145644353,1694056447.6264994,105.35190867720111
201,0.028016473140708764,0.02009656180241781,1694056447.6667519,1.0284057989590323
202,0.028028417269735262,0.020101101616101347,1694056447.707188,1.1504515541600422
203,0.027582804188702514,0.019853808765908698,1694056447.753257,0.0015424385227389237
204,0.0278864804989869,0.020041422333985204,1694056447.793357,1.1133590081928404e-05
205,0.027906443717273133,0.020051519701442033,1694056447.833204,0.150786492841353
206,0.02843261157648236,0.02011028837872486,1694056447.8703814,4.302898516360079
207,0.032760906038641124,0.024942977887086992,1694056447.8811183,5829.330572953285
208,0.029961986181104905,0.020382539546943246,1694056447.9068437,59.682691784445545
209,0.033004212087611395,0.023302576604968372,1694056447.9192686,2650.5161880924306
210,0.028504731502190128,0.024091688782906018,1694056447.9283788,18264.713709609117
211,0.026159763995375118,0.022595198497582625,1694056447.936917,25772.629845988668
212,0.0325142629199493,0.02197400932348137,1694056447.950133,1446.0773348689
213,0.027885547095097607,0.020041150664011687,1694056447.9897416,0.00020603739712644583
214,0.027591260316665367,0.019854989729042538,1694056448.036579,0.02926174018575112
215,0.027886709577565783,0.020041511808302936,1694056448.0779574,0.0012162558586407835
216,0.03297628039239153,0.024568866622369456,1694056448.0888276,4718.623992093533
217,0.03204713561470218,0.021213151547061937,1694056448.1037278,838.1122589430166
218,0.027891459373767913,0.02004358460057243,1694056448.14414,0.03090412180338412
219,0.028456226209166102,0.020107591214454157,1694056448.1808693,4.913662470066926
220,0.03231295748209684,0.02159715794276651,1694056448.195775,1125.4220051070113
221,0.03287699557229207,0.0228347586478721,1694056448.2086878,2145.914663189727
222,0.027885842702487063,0.02004130572162377,1694056448.2493384,0.0011427119511253523
223,0.030943186654527777,0.020459946849528565,1694056448.2701468,202.67585101979043
224,0.03227669172346137,0.021539239122999154,1694056448.2848122,1081.7867096608716
225,0.027886673990562993,0.02004142210294757,1694056448.3250558,2.6995437083587038e-05
226,0.02758214203098508,0.01985197312500442,1694056448.3701828,0.00011799783589182212
227,0.027917621401722825,0.020056641995383484,1694056448.4103422,0.22430373152834843
228,0.027886544488799347,0.020041526897432882,1694056448.4502592,0.0016173805591644195
229,0.032627924754723425,0.025079790194571516,1694056448.4606595,6400.599623794438
230,0.030766533276471164,0.020496262836648405,1694056448.4819903,157.35312677973604
231,0.030642472235442586,0.020498683040349186,1694056448.5030022,134.91894466115608
232,0.031606747455965145,0.02073487169767385,1694056448.5197623,499.57025253708656
233,0.027592162778451446,0.01986026531927354,1694056448.566198,0.02029879519141274
234,0.027886691262254404,0.020041559116604102,1694056448.6065404,0.0019324244258427932
235,0.028874547045849686,0.020180897483413784,1694056448.6381013,18.34170026343818
236,0.027906311396966754,0.020051133143549893,1694056448.6780806,0.13957013393374765
237,0.026882121025418537,0.023086570672657403,1694056448.6871233,23324.412977044358
238,0.02924211563323198,0.02023681788110332,1694056448.7156236,26.578115783476935
239,0.027897240179686866,0.020046668787661148,1694056448.7553928,0.07396111165959356
240,0.033075019871281475,0.02397787797120632,1694056448.7674966,3557.9235171379746
241,0.02789473053078062,0.0200457930189909,1694056448.8078904,0.06425779773190057
242,0.027886407367645694,0.02004145986395689,1694056448.847909,0.0006068736452754191
243,0.03182324273857218,0.020929585556072383,1694056448.8630602,655.5325432338321
244,0.027956851652541026,0.0200740662623059,1694056448.9035573,0.5273341222385216
245,0.027886951916579528,0.020041700833078102,1694056448.9433393,0.003933725436439536
246,0.03025129740341259,0.02042440454852601,1694056448.9670835,83.94454100727273
247,0.018525594671553236,0.016580658612949772,1694056448.97527,63804.42364683544
248,0.027885077887980447,0.020040614809030743,1694056449.0151699,0.0029009209180999402
249,0.03199511051469517,0.021130959828939977,1694056449.0305235,798.7999443459206
250,0.03148380156553787,0.02062256248171901,1694056449.049483,420.09976852385796
251,0.027884466435966537,0.02004013768528634,1694056449.0896971,0.00015863460143316312
252,0.03296216156278575,0.023124236928555475,1694056449.1020398,2449.2095579770707
253,0.02794298884703228,0.020067883106010487,1694056449.1416943,0.4143707081537395
254,0.027886839961367316,0.0200414192995938,1694056449.1823778,0.00018105637691266134
255,0.028142768568339194,0.020132577050730682,1694056449.2223613,2.309057410336671
256,0.027886777745038893,0.02004177874807811,1694056449.2622979,0.009228423319516166
257,0.027584364785008586,0.01985590616942956,1694056449.3080115,0.0005717970791497707
258,0.02788637873234001,0.02004142002198528,1694056449.3500435,6.199857491331624e-05
259,0.027885572914960743,0.02004115912546134,1694056449.3905947,0.0009749692495336432
260,0.02791299494298216,0.020054674945304884,1694056449.4306307,0.19764516314094566
261,0.029230905368899607,0.020234309320425803,1694056449.459571,26.188922851279127
262,0.027886282442185828,0.020041408429478547,1694056449.4997785,7.478108945080104e-05
263,0.030694155980570348,0.020497716208518924,1694056449.5212693,143.65008182556016
264,0.027885773675341174,0.020041264196711817,1694056449.5617015,0.00010409937201978193
265,0.027584628299840874,0.019855565628236538,1694056449.6082115,0.0005701520748213914
266,0.030648234357313342,0.020498395947236903,1694056449.629234,135.89879990249628
267,0.03241983884990096,0.025193544339167873,1694056449.6404908,7122.570294614006
268,0.01797901592749429,0.016115756882757903,1694056449.6492198,67824.03298425132
269,0.029428509760980437,0.02027947118382889,1694056449.6788104,33.8118946396472
270,0.027965475180706356,0.020077729380090226,1694056449.7197413,0.5989127105175303
271,0.027584280748482404,0.01985704043053893,1694056449.7654252,7.548758799174419e-05
272,0.028407938470582983,0.02009438733704716,1694056449.802098,3.8860460880225625
273,0.027886809122283585,0.020041464072431237,1694056449.8414226,0.0006478915176360845
274,0.02805335011535337,0.020108507040900836,1694056449.8810046,1.39322290158838
275,0.028766546299389795,0.020182617464327923,1694056449.917336,12.282916212815303
276,0.03287782590309729,0.02283728040591504,1694056449.929694,2148.4482697751864
277,0.027889581229152638,0.020042595144534214,1694056449.969668,0.017278491455279845
278,0.01680388753118711,0.01510720666602694,1694056449.9777858,77378.61164685288
279,0.015567925476395406,0.014034961303405535,1694056449.9857101,89023.07668975192
280,0.032742852949741885,0.02244800671942815,1694056449.9988241,1826.0312028519224
281,0.030285361292786472,0.020426279033121664,1694056450.022457,87.40282183909244
282,0.031010882121945915,0.020491567082707163,1694056450.041821,217.11907544501992
283,0.032800220461499996,0.02489656931269424,1694056450.052671,5658.32772852807
284,0.024299883549115497,0.021247824672400606,1694056450.0611742,32741.71949229707
285,0.03306987889443491,0.023828121168523397,1694056450.0727928,3331.419058783248
286,0.029216163033065068,0.020230724518407128,1694056450.1008916,25.66766708636205
287,0.027885425000818365,0.020041074695140604,1694056450.1411564,5.432301265822651e-05
288,0.028825248704330453,0.02017055780525634,1694056450.172764,17.133541583690914
289,0.027595775686110824,0.019863199379310803,1694056450.219443,0.034051709354738335
290,0.027885482610099155,0.02004110526378655,1694056450.2592733,0.00044441246560906973
291,0.031961721871002546,0.025294482651907813,1694056450.269784,8544.012315210195
292,0.032718347299723005,0.022387252673991997,1694056450.2825053,1773.8006596395735
293,0.028100074953898213,0.02012229613086247,1694056450.322027,1.8466485039635416
294,0.027945185043905307,0.02006879094647851,1694056450.3614924,0.4310151756444628
295,0.02798434163919561,0.02008196471173329,1694056450.4010718,0.7816509881872657
296,0.02788715867073821,0.02004171774462049,1694056450.4412103,0.004047624324731135
297,0.027901642369065227,0.02004889888794148,1694056450.4814296,0.10626230478248297
298,0.027903278104641438,0.01977502700784961,1694056450.523746,0.23264771815925467
299,0.027885547036011538,0.02004115125396355,1694056450.5638218,1.4143644846962694e-05
300,0.031978987655962854,0.025293206868879814,1694056450.574056,8492.955152722487
301,0.027886537361283326,0.020041428058795385,1694056450.6138957,1.9565600357282344e-05
302,0.0278926872552534,0.020044679633841822,1694056450.6537073,0.05357088735200507
303,0.027885445412282772,0.02004109269444798,1694056450.69364,9.093543464215859e-05
304,0.027582206373460094,0.019854672628860537,1694056450.7390318,0.0009324878965764645
305,0.025935470748808642,0.02243893292916388,1694056450.747727,26558.657845539794
306,0.02760057388659476,0.01986081210688795,1694056450.7937672,0.05160736874467645
307,0.03091331901148031,0.020455402135811762,1694056450.814204,194.98805993337828
308,0.027887127266419953,0.020041363106594212,1694056450.8549967,0.00018264218171530687
309,0.02758373722490448,0.01985511146550778,1694056450.901346,0.0032570859344336835
310,0.032602895768736095,0.025096891627831797,1694056450.911529,6491.618230407341
311,0.031174245320511607,0.02522365945611682,1694056450.9210384,10788.51090501551
312,0.027887942057676196,0.020041945608951228,1694056450.9608617,0.007522333471475064
313,0.0212615313855391,0.018856919683556184,1694056450.9689374,46895.515598201404
314,0.02977978808796855,0.020355319729506105,1694056450.9946628,47.97261098287204
315,0.028020368726010214,0.020098369320030063,1694056451.03405,1.071686439270558
316,0.027894905298862294,0.02004572156449491,1694056451.0745287,0.06025930056683134
317,0.02789001102779598,0.020043130336109605,1694056451.1147063,0.023641930862435264
318,0.024206424984736907,0.021177373333768013,1694056451.1234326,33121.27532602665
319,0.030269756014987048,0.020425706330578386,1694056451.1473312,85.77056795433344
320,0.028131731648303182,0.02013003911086908,1694056451.1876032,2.192890775772715
321,0.027886333067812186,0.02004141303002116,1694056451.2274644,2.7220555223968164e-05
322,0.027887272108422234,0.020041619662745314,1694056451.2665067,0.00298888190805169
323,0.02580525331270267,0.022347340770873192,1694056451.2749856,27021.361440643745
324,0.028402961146665295,0.020100045490802243,1694056451.311629,3.7034088701987784
325,0.02789086445162059,0.020043847097140688,1694056451.3512313,0.03759952197782429
326,0.027580421539848854,0.01984820929490161,1694056451.3960028,1.2430933448531117e-05
327,0.027885396201477675,0.020040913378533753,1694056451.4354417,0.0034314894835362924
328,0.027885407290393793,0.02004092640730548,1694056451.4752574,0.0034855145620521213
329,0.027885690008225272,0.02004122630952332,1694056451.514095,0.0005091611518993106
330,0.02759297159222962,0.01985686088584182,1694056451.558583,0.02817082701199895
331,0.027885903953274283,0.02004133149162246,1694056451.5969305,0.0010628953656396688
332,0.027887125482135566,0.020041347565036283,1694056451.635708,4.2561350681263204e-05
333,0.027886794464897835,0.020041417589634736,1694056451.6744123,9.541221076549738e-05
334,0.028003672850128725,0.02009251907434273,1694056451.7135987,0.9274169373916422
335,0.027885324448423288,0.020041010083506783,1694056451.7520196,4.972856236606596e-05
336,0.027145085711432593,0.023259174366380253,1694056451.7607226,22466.511043559665
337,0.027884721536656665,0.020040358538836456,1694056451.7990212,0.0011507377270264867
338,0.02794414346939944,0.020068675719278617,1694056451.8376575,0.4386554197436731
339,0.027905957605889653,0.020051178796184344,1694056451.8761878,0.14017887526402642
340,0.027583263072779696,0.01985321287434194,1694056451.9204772,0.008191759327667344
341,0.02789056657911848,0.020042076719313018,1694056451.9590006,0.017190366983747304
342,0.02788599905633926,0.020041372279004155,1694056451.9977796,0.0013060982097119922
343,0.027887345483634918,0.020041881411091644,1694056452.0366762,0.006348671818576296
344,0.02788649606676208,0.020041433234687767,1694056452.0753827,0.00014826899948618412
345,0.03022203671471102,0.0204397782936786,1694056452.0997279,78.07621436225605
346,0.02927751085347463,0.02024528546472648,1694056452.1272283,27.878017972977656
347,0.027887528641335813,0.02004216529168512,1694056452.1660464,0.013040493693082012
348,0.032640818014122774,0.02507053828827821,1694056452.175738,6353.156616263994
349,0.02787163419868155,0.01974699781848288,1694056452.2160435,0.07307305272258646
350,0.028636522541866993,0.020126107630750623,1694056452.245813,12.90901196056946
351,0.028079962727554086,0.020124854823773686,1694056452.2837014,1.7048778239441764
352,0.027589637547967727,0.0198587843529755,1694056452.3281007,0.017806068349356236
353,0.02797564840875577,0.023780868871966065,1694056452.3367255,19856.569978037944
354,0.033048260285388764,0.02361315468936287,1694056452.3479762,3033.9896153507057
355,0.03299023199518325,0.023239313179031384,1694056452.3597984,2577.6828388622253
356,0.023777132916664057,0.020850896316598866,1694056452.3677669,34904.89738319959
357,0.02788489330934263,0.020040650277911576,1694056452.4064786,1.058825184728856e-05
358,0.02799260222634703,0.020088378464940715,1694056452.44534,0.8340479174620601
359,0.02669633981164532,0.022962696508392,1694056452.4541132,23940.388327542194
360,0.027581055600021553,0.019853788315332688,1694056452.4986012,0.00022093656534480913
361,0.027887263741913304,0.020041604403687074,1694056452.5372548,0.0028180025654218305
362,0.02802526127675853,0.02009997406591213,1694056452.5756087,1.1236193399971701
363,0.02997828360329835,0.020384622475899228,1694056452.5999455,60.843627417070635
364,0.027889448130765104,0.020042957787696714,1694056452.638341,0.021261777849122577
365,0.027887929566580483,0.020042244158959943,1694056452.6770139,0.011578351126545794
366,0.031703191669668285,0.020847358902690072,1694056452.692692,572.7684825069822
367,0.0278867419975235,0.02004141647110591,1694056452.731894,2.1307837805165387e-05
368,0.03190518430442946,0.0210215918299268,1694056452.7470126,721.0719891248383
