trial,score,test_score,time,alpha
0,0,0,1694021247.2761593,0
0,0.7024752988809227,0.7119369480513946,1694021247.423616,1
1,0.7028015709492849,0.7122017917046477,1694021247.5057344,0.1479858008262408
2,0.7023879221083525,0.7101114230607611,1694021247.9015925,159.67794487583626
3,0.672855881994887,0.6781717010536663,1694021247.91954,1.0026370484058337e-05
4,0.7027310477489518,0.7126766337599935,1694021247.965437,0.010551779964424744
5,0.6965718034173154,0.705339993644182,1694021247.9919703,0.0002934667538425119
6,0.6846905258707243,0.6920770582403925,1694021248.0116477,8.38273906282216e-05
7,0.7010466722867057,0.7102812051931487,1694021248.0402324,0.0007287895114844968
8,0.7028446048279102,0.7126108481077691,1694021248.093083,0.028550076115684796
9,0.702854095188976,0.7123033888169834,1694021248.1675541,0.09282709131819131
10,0.7024325922561273,0.7094313813389775,1694021248.6481497,42910.520637801645
11,0.7028567132196148,0.7125760930857311,1694021248.7209005,0.035037053293575045
12,0.7023933217965449,0.7109774336949026,1694021249.0437434,13.223998922358957
13,0.7027333385257608,0.7126756847563005,1694021249.0959678,0.010623389574614485
14,0.7025577668460454,0.7120137099161432,1694021249.2298152,0.47505087458415307
15,0.7024005213808018,0.7111095958884432,1694021249.514942,14.89112428266338
16,0.7027271207029936,0.7123497825635576,1694021249.5522428,0.0026007186382840134
17,0.702873894045682,0.7124957500749712,1694021249.6262457,0.0519385388577119
18,0.7027889716768355,0.7126675913663154,1694021249.6794188,0.019956308099012457
19,0.7027110852653309,0.7123133444028945,1694021249.723333,0.0023911276904061522
20,0.7028300420324819,0.7121829727823592,1694021249.8086705,0.1614806300972437
21,0.7028770029570657,0.7124858482062505,1694021249.8831336,0.053811787842814075
22,0.7024062483228241,0.7117651425715106,1694021250.0791652,2.8336211682091523
23,0.7028725850303627,0.7123378036301504,1694021250.1570585,0.08409617266623934
24,0.7025865651830724,0.7120509359289289,1694021250.2478917,0.3769344030694504
25,0.7027523192478922,0.7126115822427013,1694021250.2926743,0.0052832972749617
26,0.7028668580883402,0.7123293700312943,1694021250.3671322,0.08416349777217488
27,0.7019417115113498,0.7113638751609636,1694021250.398982,0.0010892742897176664
28,0.70241541143006,0.7118600966579957,1694021250.5702684,1.9069456966763936
29,0.7024874072726273,0.712001766794196,1694021250.6852698,0.6140636896895423
30,0.7027497012172533,0.7126553796584174,1694021250.731288,0.007354628254129326
31,0.7028797846146193,0.7123951019663284,1694021250.804668,0.06805557127864167
32,0.7028550769504656,0.7125871051097152,1694021250.8729565,0.03260562907099069
33,0.7028036980991788,0.7121438308564575,1694021250.950285,0.17976405216633137
34,0.7028454229624849,0.7122911771090855,1694021251.024566,0.09491536927810112
35,0.7024800440614556,0.7119915605280643,1694021251.1448245,0.7534901591573134
36,0.7028490227546134,0.7126029874922746,1694021251.210008,0.02898309293117581
37,0.7027218846417159,0.7125024289122821,1694021251.2538517,0.003479129376598428
38,0.696601419888917,0.7053792788159242,1694021251.2833288,0.0002945509357106979
39,0.702708630861607,0.7126751117729387,1694021251.331408,0.010192907673107432
40,0.6773132427843803,0.6835338584105113,1694021251.352922,3.241113320685436e-05
41,0.7028315146747163,0.7122741666655327,1694021251.4275634,0.10557891715241147
42,0.7028724214034476,0.7124812822450863,1694021251.4976363,0.055514466266025055
43,0.7027101035038413,0.712110168083953,1694021251.6033363,0.24628023829561652
44,0.7028742212995118,0.7124665637349805,1694021251.6740668,0.05754870657574579
45,0.7027392290946982,0.7126821129133905,1694021251.7231061,0.01350042023723015
46,0.7028360962283341,0.7126312606400323,1694021251.7765546,0.024802299983128495
47,0.7028833844067477,0.7124226588848841,1694021251.8549316,0.06216867271146418
48,0.702450427589854,0.7119285144525385,1694021252.0042675,1.1828705649184543
49,0.7021658803847982,0.7115774905205274,1694021252.0371134,0.0012497950503881597
50,0.7026765599862815,0.7120830050914586,1694021252.1361148,0.2879486642186941
51,0.7028570404734447,0.7125711331985056,1694021252.209682,0.03573712177348089
52,0.7028812572568537,0.7123527370090168,1694021252.2856133,0.07689190251505161
53,0.7027330112719308,0.7126838139577458,1694021252.3350146,0.013182412099301434
54,0.7028791301069597,0.7124771639271734,1694021252.4032633,0.056275192719994864
55,0.7027348111679951,0.7126041871761883,1694021252.4452977,0.004974233272129024
56,0.7027969893956669,0.7121887742388973,1694021252.5306754,0.15267786145942444
57,0.7026080003089276,0.7120568448198473,1694021252.639521,0.35472544322425137
58,0.7027675365509803,0.7126767053829137,1694021252.6954272,0.017547243009537458
59,0.7028912384986641,0.7125036106904659,1694021252.7710912,0.047302799359033254
60,0.7026770508670264,0.7122524470149751,1694021252.8069377,0.0021900171450645956
61,0.7028855115566417,0.7125164670046457,1694021252.8850338,0.04538854364349278
62,0.7028917293794089,0.7124318445244027,1694021252.9611223,0.062258149982160116
63,0.7027405381100175,0.7126207499764896,1694021253.0047846,0.00555900096350237
64,0.7028135157140745,0.7121868941372415,1694021253.0860646,0.15774166922430868
65,0.7028123703256699,0.7126428993645686,1694021253.1368513,0.021739974010452218
66,0.7028742212995118,0.7124665637349805,1694021253.206318,0.057548897155412004
67,0.7025458220812558,0.7120078368366849,1694021253.3310442,0.5010574514749501
68,0.7027215573878861,0.7126738046546447,1694021253.3789325,0.009959120315824896
69,0.7028043526068385,0.7121517989063323,1694021253.4635055,0.17548344764616233
70,0.7024756261347527,0.7119631262287359,1694021253.631759,0.9025588198446107
71,0.7028940201562179,0.71240203148386,1694021253.7026386,0.06642782110211494
72,0.7028511499045074,0.7123218317189407,1694021253.7787454,0.08629553763581578
73,0.7028599857579133,0.7125874811300463,1694021253.8541374,0.03366973139079664
74,0.702598346320947,0.7120491632616535,1694021253.97366,0.3625621805749018
75,0.702785862765452,0.7126698474883024,1694021254.0296805,0.019023074173257326
76,0.7027624641166175,0.7126647443552365,1694021254.0785213,0.007791945209990115
77,0.7028514771583372,0.7122914098835762,1694021254.1696768,0.10164451585717389
78,0.7027258116876742,0.7121187807401097,1694021254.284941,0.21744476364503137
79,0.7028855115566417,0.7124395260825965,1694021254.3629043,0.06117787971971607
80,0.7028601493848283,0.7125973471873072,1694021254.434443,0.030094438803101146
81,0.7028545860697207,0.7123199695230151,1694021254.5198894,0.08725679868247166
82,0.7028704578804685,0.7124826967977607,1694021254.5987182,0.055331034238308256
83,0.7027591915783189,0.7126876099725175,1694021254.6527803,0.014764106714351868
84,0.7028856751835567,0.7125183471063016,1694021254.7331529,0.045144504407119965
85,0.702823169702055,0.7122484719429027,1694021254.8414376,0.12322362916286488
86,0.7026916136624547,0.7121006959527535,1694021254.9578905,0.2695995417908065
87,0.7028426413049312,0.7125926916974925,1694021255.028082,0.03189103832733728
88,0.702554330680832,0.7120215884373676,1694021255.1598768,0.4698240674106164
89,0.7027230300301205,0.7126759533422513,1694021255.2083073,0.010090889700043616
90,0.7028848570489821,0.7125054549806613,1694021255.283475,0.04806922169464357
91,0.7028873114527059,0.7125178278401298,1694021255.3599083,0.045290425449937256
92,0.7028884568411105,0.7125460293649675,1694021255.4322102,0.03897793570852606
93,0.7028927111408985,0.7125218208179322,1694021255.5062478,0.04385738165560897
94,0.7028698033728089,0.7125608374037236,1694021255.5802314,0.03691258802426791
95,0.7027987892917311,0.7126662126251011,1694021255.6359713,0.020336033143798195
96,0.7028302056593968,0.7122164564975633,1694021255.7185938,0.13492515770104957
97,0.7027336657795906,0.7126032560782254,1694021255.76367,0.00495772153064548
98,0.7027654094010862,0.7126880218043088,1694021255.816235,0.015482832319355893
99,0.7028756939417462,0.7125467455941698,1694021255.888217,0.03867848043318475
100,0.7027300659874622,0.7121167573926135,1694021256.0049438,0.21635676042170002
101,0.7028770029570657,0.7124731888551012,1694021256.0783372,0.05680638226721474
102,0.702847550112379,0.7123035857800142,1694021256.1598372,0.09326750314151876
103,0.702816624625458,0.7126403209394405,1694021256.2113812,0.02264144076891726
104,0.7027562462938503,0.7126683255012476,1694021256.2587316,0.008382591810080503
105,0.702889602229515,0.7125022498549816,1694021256.3371944,0.047681763798774084
106,0.7028902567371746,0.7125028765555335,1694021256.416134,0.047369218069991254
107,0.702823169702055,0.7122131976546933,1694021256.4995959,0.1384368304974507
108,0.7027366110640594,0.7126813787784582,1694021256.5523596,0.013969268026705239
109,0.7028526225467416,0.7125878034331873,1694021256.6231382,0.03249905462489974
110,0.7026754145978771,0.712081178706993,1694021256.7259607,0.29056402282120697
111,0.7028884568411105,0.712517595065639,1694021256.8021123,0.04502652637162964
112,0.7028902567371745,0.7125244708659806,1694021256.877466,0.04233863277513168
113,0.7027914260805594,0.712667501837665,1694021256.9325604,0.019865724494388278
114,0.7028837116605775,0.7125366109509583,1694021257.002652,0.04035635188368583
115,0.7028478773662089,0.7122804694825123,1694021257.080517,0.10129832606474602
116,0.7028483682469536,0.7126251368803534,1694021257.1395822,0.025918849378435613
117,0.7027979711571566,0.7121619872667341,1694021257.252574,0.17677727797627973
118,0.7027248299261847,0.7126833484087642,1694021257.3051624,0.011827220435836767
119,0.7027217210148009,0.7125384015239637,1694021257.3506005,0.003922532836060198
120,0.7027215573878861,0.7126597665622809,1694021257.3954303,0.006542066369920222
121,0.7028771665839806,0.7123648233768043,1694021257.470685,0.07379249087873295
122,0.7028933656485582,0.7125004234705157,1694021257.5481234,0.04784355497416684
123,0.7028881295872804,0.7125045775998887,1694021257.6202006,0.04752567441257854
124,0.7028251332250341,0.7126384050263247,1694021257.6892757,0.022435073263481806
125,0.7028347872130147,0.7122646587228729,1694021257.7826705,0.1180002042603159
126,0.7028874750796208,0.7125150166405111,1694021257.8606675,0.04571517577937351
127,0.7028810936299388,0.7123535964840594,1694021257.944422,0.07657978376135766
128,0.7027140305497994,0.7126765621370733,1694021257.9957173,0.010382194487310615
129,0.7027423380060818,0.7121317086772099,1694021258.1063824,0.20358062582932668
130,0.7028432958125909,0.7126049034053905,1694021258.173782,0.029323972132197406
131,0.7028745485533417,0.7124991879751421,1694021258.2428052,0.049499494131653915
132,0.7028910748717492,0.7125305230027393,1694021258.316513,0.04124049782960762
133,0.7027624641166176,0.7126871623292661,1694021258.3721564,0.015288627431958602
134,0.702864894565361,0.7123257172623629,1694021258.4565856,0.08536271694831055
135,0.702805661622158,0.7122038508636042,1694021258.548304,0.14281747211681384
136,0.7028370779898238,0.7126171688304785,1694021258.6052327,0.02676907395838421
137,0.7028830571529179,0.7125243455258701,1694021258.6839688,0.04256751427486979
138,0.7027600097128937,0.7126660156620706,1694021258.7318318,0.007734778392931431
139,0.702578220210411,0.7120336568994251,1694021258.8726892,0.41784344659746964
140,0.7028868205719611,0.7124104650827162,1694021258.9497077,0.06427951761136497
141,0.7028619492808925,0.7123327004970845,1694021259.0314648,0.08302323636544502
142,0.7028725850303625,0.7124601534836207,1694021259.1090226,0.05854689400185129
143,0.7027752270159817,0.7126697937711122,1694021259.1609747,0.017889757398905463
144,0.7028554042042954,0.7125763616716818,1694021259.2348301,0.0350253034175734
145,0.702805497995243,0.712187717800824,1694021259.3197746,0.15647139336983767
146,0.7028738940456821,0.7124511289956725,1694021259.3977833,0.05899763723796787
147,0.7027128851613951,0.7121112245220262,1694021259.5156994,0.24003531327407754
148,0.7027876626615162,0.7126663737766716,1694021259.5715978,0.0200127247845169
149,0.7028303692863117,0.7122719642607358,1694021259.6509082,0.10818943116166918
150,0.7027331748988458,0.7126758996250613,1694021259.6989925,0.013049510295722008
151,0.7028891113487702,0.7125274432171698,1694021259.7705057,0.04203830021331263
152,0.7028748758071716,0.7125642573981642,1694021259.8461707,0.03635419980013524
153,0.7028886204680254,0.7123633192954797,1694021259.9205422,0.07436525113262908
154,0.7028392051397178,0.7126109734478795,1694021259.9768183,0.028626085587251708
155,0.7028666944614252,0.7123269527577367,1694021260.058578,0.08478141099659461
156,0.7028894386026,0.7125167176848665,1694021260.1343746,0.04477733274562753
157,0.7028300420324818,0.7122461621037255,1694021260.228929,0.12590668076310932
158,0.7028185881484371,0.7126407327712319,1694021260.2845576,0.022491995825917502
159,0.7028845297951523,0.7125165207218359,1694021260.3610623,0.045368989346298357
160,0.7025022973218856,0.7120111852082054,1694021260.4776766,0.595920957610554
161,0.7028899294833448,0.712523969505539,1694021260.554542,0.04330571483792272
162,0.7028833844067476,0.7123813682713758,1694021260.636093,0.07029629776508267
163,0.7028514771583372,0.712624366933961,1694021260.6924262,0.026130868048813666
164,0.7027403744831027,0.7126849062072792,1694021260.742842,0.013785440324456052
165,0.7028838752874924,0.7125242380914899,1694021260.822209,0.04265327197927169
166,0.7027750633890669,0.7121512617344306,1694021260.9333444,0.18617781870633446
167,0.7028501681430178,0.7122840327227933,1694021261.0107563,0.09887708685147917
168,0.7028756939417462,0.7124415673358229,1694021261.0837662,0.06066526894155171
169,0.702708630861607,0.7126688626731494,1694021261.131306,0.009578396537642326
170,0.7026652697291517,0.7120841868696421,1694021261.238969,0.3047037404324441
171,0.7028814208837686,0.7125457786847468,1694021261.3095684,0.03902594922490352
172,0.7028059888759877,0.7126370083793803,1694021261.3615258,0.023119674681199354
173,0.7028912384986641,0.7125138348623274,1694021261.4340634,0.04588937061723166
174,0.702832005555461,0.7122444789651003,1694021261.5215833,0.12703975508686285
175,0.702884693422067,0.7123950661548684,1694021261.5936835,0.0675424065939373
176,0.7028557314581252,0.7125861023888321,1694021261.6630375,0.033246154143256955
177,0.7028051707414132,0.7126374918340919,1694021261.7141864,0.022302198448311127
178,0.7027649185203415,0.7126897228486642,1694021261.7653346,0.016032679857091503
179,0.7028928747678135,0.7125005488106262,1694021261.8380857,0.047835218843793256
180,0.7028447684548254,0.7122799323106106,1694021261.9126337,0.10229552660531932
181,0.7028750394340865,0.7125026437810428,1694021261.9859283,0.04928075712876488
182,0.702860803892488,0.7125689307937086,1694021262.0565434,0.03587113671157601
183,0.7028899294833446,0.7124298748940966,1694021262.129022,0.062007762499092546
184,0.7028629310423821,0.7123244101440689,1694021262.205036,0.08647358782300776
185,0.7028923838870685,0.712416499313745,1694021262.2782924,0.06330580143643418
186,0.7028030435915192,0.7121516198490316,1694021262.3554811,0.17069991431019574
187,0.7028794573607895,0.7123469534582089,1694021262.4320645,0.0787093368678779
188,0.7028431321856761,0.7126284136289536,1694021262.4858017,0.025027469952521503
189,0.7027634458781071,0.712689346828333,1694021262.537693,0.016095070586293742
190,0.7028171155062026,0.7122160446657719,1694021262.6122975,0.1316877545812825
191,0.702882566272173,0.7124417822045837,1694021262.6834407,0.060431050589308866
192,0.7028858388104715,0.7125240232227291,1694021262.756909,0.0425940343654883
193,0.7028509862775923,0.7125913308620084,1694021262.8258967,0.03214175126981795
194,0.7028789664800448,0.712467351587103,1694021262.8963904,0.057389062434638524
195,0.702825296851949,0.7122709973513128,1694021262.971307,0.10875375195087571
196,0.7028768393301507,0.7123716096484954,1694021263.0468216,0.07197143117496323
197,0.7027223755224608,0.7121095055719409,1694021263.1547954,0.23004330967333728
198,0.7028470592316343,0.7126200695587476,1694021263.210298,0.028019521789470102
199,0.7028763484494059,0.7125021782320612,1694021263.291808,0.04894863698297276
200,0.702715175938204,0.7126870369891558,1694021263.3416712,0.011492299980115854
201,0.7028881295872806,0.712528463843783,1694021263.413367,0.04196278298187123
202,0.7028717668957879,0.7125546062096642,1694021263.4837148,0.03735993066162982
203,0.7028072978913074,0.7126476981002234,1694021263.5352955,0.02121955353835224
204,0.7028945110369627,0.7124006169311856,1694021263.6040945,0.06656144417065557
205,0.7028666944614252,0.7123262365285344,1694021263.6798034,0.08490808602005137
206,0.7028046798606684,0.7121997862628815,1694021263.7618835,0.1458112474951243
207,0.7028770029570655,0.7123704636817718,1694021263.8378851,0.07257178784612263
208,0.7028437866933357,0.712605333142912,1694021263.9044185,0.029367778042536565
209,0.7028763484494058,0.712462194736847,1694021263.979951,0.058292036649229044
210,0.7028356053475895,0.7122522679576746,1694021264.0754688,0.12259433069083246
211,0.7028897658564297,0.7125303797568989,1694021264.149228,0.04146969660926577
212,0.7028843661682371,0.7125349994352533,1694021264.2195399,0.04085405133869143
213,0.7027766996582161,0.7126898123773144,1694021264.2717226,0.016717086689352206
214,0.7028459138432297,0.7126200337472876,1694021264.3268948,0.02804862868690611
215,0.7028758575686611,0.7124748898994565,1694021264.3963602,0.05648073261042464
216,0.7028464047239745,0.712290998051785,1694021264.4721608,0.09508498598660296
217,0.7024000305000571,0.7115661561934022,1694021264.7057366,4.381334863054182
218,0.7023926672888853,0.708956933209693,1694021265.1828656,290.38023042101776
219,0.7028698033728089,0.7125575606551233,1694021265.2551003,0.037177204918768005
220,0.7028884568411105,0.7124050396465094,1694021265.328204,0.06570713929354555
221,0.702884529795152,0.7123855940236689,1694021265.4112906,0.06911867127974683
222,0.7028941837831328,0.7125058310009926,1694021265.4924872,0.047057427493497346
223,0.7028059888759879,0.7126500616565908,1694021265.548935,0.02117163074411801
