trial,score,test_score,time,alpha
0,0,0,1694056405.7414134,0
0,0.1037621708477583,0.10767420045548592,1694056405.7449925,1
1,0.10376222666486257,0.10767445737936931,1694056405.748317,0.2290598760735556
2,0.10376224291139313,0.10767453337485278,1694056405.75145,1.816612583919038e-05
3,0.10376200694448368,0.107673478924596,1694056405.7545424,3.1377965328267496
4,0.10376222691568981,0.10767445854835689,1694056405.7576764,0.22554018180814286
5,0.10376223159125797,0.10767448036345517,1694056405.7608073,0.15983725808418597
6,0.10376224149260349,0.10767452671555511,1694056405.7639253,0.020107043155140784
7,0.10376224283410196,0.10767453301196239,1694056405.767126,0.0011129773863956798
8,0.10376078754717022,0.10766901380936222,1694056405.7702398,15.585102522223588
9,0.10376224221216146,0.10767453009235828,1694056405.773341,0.009920800965244343
10,0.10376224258375166,0.10767453183663012,1694056405.7764387,0.004658785885377867
11,0.10376070760069855,0.10766875580524504,1694056405.7795508,16.268155976268037
12,0.10376209919084056,0.10767387936561901,1694056405.7826593,1.9562346303969604
13,0.10376224289702296,0.10767453330738308,1694056405.785784,0.00022171723475077212
14,0.10376214366036562,0.10767407752478775,1694056405.7888696,1.3670399695207536
15,0.10376224286333724,0.10767453314922315,1694056405.7919514,0.0006988736341000146
16,0.10310757361757228,0.10683769407700816,1694056405.795034,713.4301815779219
17,0.09588982336799956,0.09902032920062176,1694056405.7981026,3465.3964518555968
18,0.10376217996334525,0.10767424198854703,1694056405.801188,0.8757262618707401
19,0.09753071325544216,0.1007664168565171,1694056405.8042638,2921.5602942625296
20,0.10376224290825764,0.10767453336013044,1694056405.8073297,6.258276832557416e-05
21,0.10376216138230032,0.1076741574978598,1694056405.8104076,1.1283943455585326
22,0.10376224290950109,0.10767453336597022,1694056405.8134587,4.496401084278457e-05
23,0.10376222936928381,0.10767446999044361,1694056405.816499,0.19108353893502653
24,0.10376224290615821,0.10767453335027266,1694056405.8195324,9.232284020997378e-05
25,0.10376224289948144,0.10767453331892518,1694056405.8225782,0.00018689587538335214
26,0.10376146181850665,0.1076713324784837,1694056405.8256354,9.277972689158194
27,0.10376224278417134,0.10767453277754024,1694056405.82868,0.001820203755334102
28,0.10376224290439173,0.1076745333419794,1694056405.8317292,0.00011734290701933661
29,0.10376224279999302,0.10767453285182105,1694056405.8348048,0.0015961072515023223
30,0.10376224068768636,0.10767452293950541,1694056405.8378541,0.031496540168317204
31,0.10376220895494093,0.10767437517549072,1694056405.8408906,0.4762937095898096
32,0.10376224283918611,0.10767453303583485,1694056405.8439384,0.0010409557360402466
