trial,score,test_score,time,alpha
0,0,0,1694056387.9737537,0
0,0.04017544937864881,0.03696061342865309,1694056387.981923,1
1,0.04017398800716332,0.036959090693268415,1694056387.991018,0.00034803941002622453
2,0.04050078969658577,0.037303105189446684,1694056387.9986267,251.47624397967834
3,0.04017399378253317,0.036959096710918016,1694056388.004984,0.004296849592536916
4,0.04017716486806455,0.036962401102955456,1694056388.0108352,2.174672856539461
5,0.04017398751859136,0.03695909018420085,1694056388.018022,1.3987806789170183e-05
6,0.03062330555880244,0.02883350336336865,1694056388.0233433,15398.204425644191
7,0.03490432146709366,0.032747921122403545,1694056388.031035,10165.963385227595
8,0.04017398752970691,0.03695909019578303,1694056388.0405865,2.1588092798973222e-05
9,0.019682978810560692,0.01865811102274406,1694056388.0477927,37110.20579598412
10,0.04017398784264814,0.03695909052185198,1694056388.0555472,0.00023555548074489385
11,0.040173997576650744,0.036959100664201716,1694056388.061403,0.006891020304616538
12,0.040190722078591534,0.036976534537847994,1694056388.068636,11.503548916769502
13,0.02337227842988976,0.022108484051703847,1694056388.075782,27685.435566902357
14,0.04066294685245686,0.037807237934289084,1694056388.080007,3367.8707114014096
15,0.040173987513539844,0.03695909017893739,1694056388.083663,1.0533976257929402e-05
16,0.04017637006136876,0.03696157283192203,1694056388.0901732,1.6302727605977934
17,0.04017882720727606,0.03696413354591177,1694056388.0964005,3.3141818351955354
18,0.04017503160256741,0.036960178097873,1694056388.1050336,0.7141248348406738
19,0.04073328855437619,0.03755395302615949,1694056388.1109123,480.11087207218355
20,0.040173988090079105,0.03695909077966264,1694056388.114593,0.00040473198896492414
21,0.04069861380688111,0.037516078670535746,1694056388.1204362,442.1855062647543
22,0.040173987521749166,0.03695909018749144,1694056388.1252115,1.614722807186627e-05
23,0.04017398782714898,0.036959090505702785,1694056388.133395,0.00022495817686623963
24,0.04017398771087077,0.0369590903845467,1694056388.1393633,0.00014545550886576898
25,0.04017400586723063,0.03695910930258062,1694056388.143955,0.012559601062903747
26,0.04024796955525056,0.03703633198410927,1694056388.1502364,51.823465581570204
27,0.04017474138784416,0.03695987569416881,1694056388.1544967,0.515582042315646
28,0.04119938295723635,0.038116973885671035,1694056388.161819,1451.0520144890534
29,0.04017399900562679,0.03695910215312481,1694056388.168694,0.007868063120028699
30,0.04045755979740129,0.03725712811774451,1694056388.174446,214.41727687855263
31,0.04032181448013383,0.037113766032561224,1694056388.1816332,106.22422043669152
32,0.04017401509154728,0.03695911891387238,1694056388.1873028,0.01886664868883853
33,0.040174019975835695,0.036959124003066,1694056388.1926732,0.022206253386312578
34,0.0141081553892205,0.013418421629732946,1694056388.198531,60336.5939378319
35,0.040199535997308744,0.036985728624062686,1694056388.2028983,17.612504511100962
36,0.021590869751981878,0.02044438536816595,1694056388.2064226,31851.892916622513
37,0.040726797167343176,0.037546847634727376,1694056388.2109227,472.886053876929
38,0.041213458615027454,0.03816805727504957,1694056388.21441,1778.6583362070996
39,0.04017415790767542,0.036959267721961675,1694056388.2187505,0.11652068204329422
40,0.04017446407458736,0.03695958673813038,1694056388.2253363,0.3258998152094767
41,0.04017413589004093,0.036959244780486844,1694056388.2330303,0.10146500325016006
42,0.010386787216121851,0.009906178247211628,1694056388.2373724,89409.07532220184
43,0.04017398837061492,0.036959091071967154,1694056388.245036,0.0005965430074702703
44,0.018105504717676246,0.017178346529262534,1694056388.2530572,42263.847466424486
45,0.04017421531487697,0.03695932753804354,1694056388.26143,0.1557767728705729
46,0.040174241948870315,0.03695935528969496,1694056388.2682679,0.17399007107025313
47,0.040174613414731275,0.036959742347677293,1694056388.2750268,0.42804427937928013
48,0.040174067359166954,0.03695917337429011,1694056388.2826874,0.05460488392352514
49,0.04017464834971041,0.03695977874942846,1694056388.290171,0.4519402294073861
50,0.0401739875310031,0.03695909019713328,1694056388.3004506,2.2474115822310573e-05
51,0.04017398759995572,0.03695909026897848,1694056388.3078718,6.961882630889376e-05
52,0.04045402747028881,0.03725337875914059,1694056388.3147774,211.44965525721832
53,0.04020728782864613,0.03699381847776462,1694056388.3230474,23.014414905958006
54,0.04017398752594259,0.03695909019186061,1694056388.3313634,1.9014192596958826e-05
55,0.04017400218107514,0.03695910546178638,1694056388.3408206,0.010039234488088139
56,0.040173989862089754,0.036959092626009715,1694056388.3496656,0.0016163120409719612
57,0.040173987550051415,0.03695909021698063,1694056388.356233,3.549767700323839e-05
58,0.04017648340940838,0.036961690950203185,1694056388.3633068,1.7078931936986548
59,0.04017420069535338,0.03695931230504834,1694056388.3740935,0.14577953914261396
60,0.040173987542525436,0.03695909020913879,1694056388.3822172,3.035201290910482e-05
61,0.040181715837835696,0.03696714435978998,1694056388.3890116,5.297185179348617
62,0.04110763155063668,0.03798584610703448,1694056388.3947568,1084.342566955501
63,0.040173987698179814,0.03695909037132328,1694056388.400538,0.000136778298034183
64,0.04017399613359296,0.0369590991606068,1694056388.4087555,0.005904350685512378
65,0.040211710115777066,0.0369984351531939,1694056388.4160259,26.10843962101429
66,0.040175224345575966,0.03696037893862969,1694056388.4227428,0.8460052426843813
67,0.04017568746170752,0.036960861520127786,1694056388.4283147,1.1629492332301257
68,0.04017458927254547,0.0369597171919025,1694056388.4338443,0.41153104277474867
69,0.03607582586031732,0.03380665431049046,1694056388.4411519,8859.939152306768
70,0.04019060540284003,0.036976412859070495,1694056388.447941,11.422914637395454
71,0.04018970852765347,0.03697547755172781,1694056388.454015,10.803289934538046
72,0.04017438908307669,0.036959508598887636,1694056388.4599707,0.2746113997981816
73,0.04017491103524273,0.03696005246617218,1694056388.4657855,0.6316373942982719
74,0.037164030814223925,0.0347827267769123,1694056388.4712226,7664.348999254376
75,0.04017398927690086,0.03695909201627201,1694056388.4775825,0.001216199679424212
76,0.023267609934716216,0.0220108159593162,1694056388.4843938,27913.52099311228
77,0.040173987577532766,0.03695909024561461,1694056388.490185,5.428757463254579e-05
78,0.04018701395975666,0.03697266779070196,1694056388.4960122,8.943851224125272
79,0.04017398752809931,0.03695909019410759,1694056388.5013876,2.048852568452083e-05
80,0.04023834123645542,0.03702626118565977,1694056388.5066113,44.933921815957646
81,0.04020819917472629,0.036994769790791526,1694056388.510445,23.651296436630435
82,0.04010881977101466,0.037354078952072545,1694056388.5145934,4213.583677355824
83,0.02413272713537018,0.022817646321372398,1694056388.5191257,26084.176090020654
84,0.04017440564331698,0.03695952585420936,1694056388.523412,0.28593711705095365
85,0.040245524798064536,0.03703377434008148,1694056388.5274181,50.06985392246287
86,0.02911352935670064,0.02744107231976234,1694056388.5318518,17510.84066553867
87,0.04019669550228533,0.03698276512915177,1694056388.5362687,15.639925056641319
88,0.04017401210002092,0.03695911579684563,1694056388.5402434,0.016821213656333472
89,0.04017401040018698,0.0369591140257014,1694056388.5462892,0.015658967016740015
90,0.04017399951191414,0.03695910268065128,1694056388.5510066,0.00821422983073278
91,0.019550383555611228,0.018533824309619584,1694056388.5555785,37512.34702524896
92,0.04017415525283008,0.036959264955720106,1694056388.5592625,0.11470528534074083
93,0.022688290644647058,0.021469993666179188,1694056388.5658937,29211.7936145276
94,0.04043984770498399,0.0376278405868794,1694056388.5702188,3731.6902541648183
95,0.04028329677217035,0.037073332061115405,1694056388.5740519,77.4955313428738
96,0.04017398751390988,0.03695909017932275,1694056388.5797868,1.0786478633250402e-05
97,0.03503035301240798,0.03286215142944693,1694056388.5872939,10023.860096742623
98,0.03032669366321261,0.028560345947768906,1694056388.5942183,15799.695228556388
99,0.04017398751489143,0.03695909018034538,1694056388.599679,1.1457597422535205e-05
100,0.040212796095744574,0.03699956904263535,1694056388.6050017,26.869617514907148
101,0.04017409155479501,0.03695919858505481,1694056388.6104228,0.07114916415142215
102,0.040187191210842355,0.03697285260676131,1694056388.6165922,9.066067388569751
103,0.0401926334923256,0.036978528021921586,1694056388.6232655,12.825389257140134
104,0.040188418529852554,0.03697413235542757,1694056388.6296654,9.912698200811048
105,0.04017400690483719,0.036959110383716354,1694056388.6356335,0.01326905421162288
106,0.04017398757122226,0.03695909023903954,1694056388.6407034,4.997315253983774e-05
107,0.04108079543970422,0.03795208757763402,1694056388.645126,1017.050089020394
108,0.03248203513100689,0.03054016604884302,1694056388.6483827,13011.89353987162
109,0.040173988791913806,0.03695909151093968,1694056388.6516297,0.0008845986870199208
110,0.040173989365332785,0.03695909210841397,1694056388.655838,0.0012766633427680934
111,0.040174074496334145,0.03695918081089633,1694056388.659947,0.05948504899184972
112,0.040174143656396044,0.03695925287270829,1694056388.6642108,0.10677561996550493
113,0.03766914291364576,0.0352326637337661,1694056388.6687174,7108.483248640008
114,0.04017398903507663,0.03695909176430323,1694056388.672642,0.001050856545554773
115,0.0401742140832525,0.03695932625473619,1694056388.6771798,0.15493454990839897
116,0.04021749741577996,0.03700447856122702,1694056388.6810606,30.171140925950414
117,0.04017589857917392,0.03696108151506139,1694056388.684998,1.3074633623322973
118,0.040174019372013814,0.03695912337391272,1694056388.6889067,0.021793393230533593
119,0.040840476766738854,0.037672446784589475,1694056388.69273,609.1641526642167
120,0.04017398782885706,0.03695909050748247,1694056388.6965113,0.00022612644008364205
121,0.0401739887065653,0.036959091422010704,1694056388.7011552,0.0008262428657324928
122,0.04017414273128472,0.036959251908780355,1694056388.7050881,0.10614302949922252
123,0.04093218243506025,0.03777609141702076,1694056388.7093275,738.6601203905211
124,0.04017399254702181,0.03695909542357623,1694056388.7142816,0.0034520886449326523
125,0.04017398768008995,0.03695909035247458,1694056388.7182496,0.0001244096915443147
126,0.027325724265187423,0.025786284482806843,1694056388.7230816,20265.63161306562
127,0.04017398776666037,0.0369590904426762,1694056388.7267978,0.00018360006801309357
128,0.04019031403430173,0.03697610900007642,1694056388.730862,11.221577253035235
129,0.040173999148302664,0.03695910230178634,1694056388.7353826,0.007965615989341963
130,0.040200697529199525,0.03698694058556806,1694056388.738925,18.420182098035227
131,0.040230467708012974,0.03701802999052384,1694056388.742923,39.33322336736554
132,0.040173987567695635,0.036959090235365144,1694056388.7469802,4.7562165114683905e-05
133,0.04017403992289792,0.036959144786960385,1694056388.7507093,0.03584505474530226
134,0.040174020033129754,0.036959124062763915,1694056388.7548728,0.022245428451633055
135,0.04017398836945374,0.036959091070757344,1694056388.75925,0.0005957494803054669
136,0.0401739875157191,0.03695909018120791,1694056388.7633727,1.2023568939052533e-05
137,0.0401739875167324,0.036959090182264065,1694056388.7676795,1.2716980956755194e-05
138,0.040187721308908464,0.03697340533962834,1694056388.7723486,9.431658041451671
139,0.040173987600816474,0.03695909026987543,1694056388.7758627,7.020777399378805e-05
140,0.04017400847757713,0.03695911202243485,1694056388.7799869,0.0143443994077235
141,0.01648640971745141,0.015657087824454408,1694056388.783894,48549.33546092499
142,0.03913730693265327,0.03652375940969266,1694056388.7886345,5442.839305287283
143,0.032150375997419656,0.03023633486863686,1694056388.7929583,13422.701791973708
144,0.04017398822943585,0.03695909092486538,1694056388.797796,0.0005000145122333893
145,0.04017400903539692,0.03695911260365603,1694056388.8031056,0.014725803700175214
146,0.0401739913256437,0.036959094150960436,1694056388.808096,0.0026169917716985162
147,0.04017517463193809,0.03696032713616726,1694056388.813938,0.8119881630374839
148,0.04017800532507343,0.03696327698437152,1694056388.818624,2.750642162563639
149,0.04017415331755636,0.03695926293924301,1694056388.8237734,0.11338193666321937
150,0.040516754420821255,0.03732012883774016,1694056388.8284004,265.5236025141186
151,0.04021351454655875,0.037000319226611844,1694056388.8331375,27.373489121923736
152,0.040230298676703025,0.037017853321490324,1694056388.8376212,39.21331040199222
153,0.040173987952442314,0.036959090636252245,1694056388.843102,0.00031062531942651554
154,0.04054656013517277,0.03735197968515813,1694056388.848385,292.306113135484
155,0.040211512860995446,0.03699822920361129,1694056388.8539982,25.970239583938763
156,0.04017400153993611,0.03695910479375075,1694056388.8587584,0.009600863436988636
157,0.04017407132473105,0.03695917750622879,1694056388.8633478,0.05731640637742322
158,0.011712835299429347,0.011158448072483562,1694056388.8687608,76962.4087624357
159,0.04017402833554795,0.036959132713488274,1694056388.8729732,0.027922185166545904
160,0.04017402726844599,0.0369591316016179,1694056388.8772824,0.02719255443007452
161,0.04019388842897276,0.03697983695408702,1694056388.882199,13.694133070928165
162,0.04019616669467885,0.03698221347370578,1694056388.887107,15.273097612177786
