trial,score,test_score,time,alpha
0,0,0,1694056406.4373925,0
0,0.6957477056359862,0.694081415464834,1694056406.598902,1
1,0.6958093071014037,0.6940834108023108,1694056406.7159545,1.3785846475898387
2,0.6957236295915508,0.6939234391549681,1694056406.9351647,539.0766499227351
3,0.6957430564687849,0.6939173624453797,1694056407.1507404,5061.472216407257
4,0.6666220014531969,0.6620216026481685,1694056407.17854,1.2035648211092523e-05
5,0.695502129982745,0.6941801121122082,1694056407.2383041,0.01251293691535603
6,0.6957254560500941,0.6937828222811501,1694056407.495112,37673.62353615388
7,0.6957601587624183,0.6940694797188366,1694056407.6636248,1.3525929600228663
8,0.6954805445635959,0.6942178965482458,1694056407.7263014,0.015235062798814838
9,0.6957408979268698,0.6940825219701621,1694056407.8699505,2.466035784099114
10,0.6959748506621078,0.6934257294305329,1694056407.9101386,0.001631358553148285
11,0.6957482037610434,0.6940602467481486,1694056408.0537739,1160.9501694076862
12,0.6954692537289643,0.6942965128448307,1694056408.1182468,0.026457344734946712
13,0.6957266183418944,0.6940699513440584,1694056408.2652786,2.44843450177926
14,0.6665152366492522,0.6618834708764805,1694056408.2922654,1.1448217070253373e-05
15,0.6957789214729093,0.6940394589595269,1694056408.4605486,53.892059649905164
16,0.6957865593904542,0.6931432077832528,1694056408.49926,0.001259628916169928
17,0.695748535844415,0.6940558751451313,1694056408.6452024,21162.936497945415
18,0.6956460881243002,0.6942987621343502,1694056408.7236683,0.05526465902278502
19,0.6957467093858716,0.6937646647101113,1694056408.9861252,334.34067957107186
20,0.695734588342811,0.6938729026985107,1694056409.2123652,427.94703175795166
21,0.6957405658434985,0.6937586242793862,1694056409.4677038,5069.843492155694
22,0.6831155862666257,0.6791635469111732,1694056409.4984019,0.00012621523567551556
23,0.6955516104051019,0.6941518508777644,1694056409.558573,0.010021201712269896
24,0.6957565058453316,0.6941314077383433,1694056409.692484,0.5611224690258602
25,0.6957475395943005,0.69392334845781,1694056409.9126415,53.62498598213727
26,0.6959328421156101,0.6939396013885298,1694056409.9591455,0.0037663816841879178
27,0.695742890427099,0.6939082927295761,1694056410.1758997,102.68646353299073
28,0.6957584983455607,0.6939166550075471,1694056410.4043899,37.153573703927606
29,0.6947889809423995,0.6917444036543047,1694056410.4429963,0.0006608114768437172
30,0.6954740689378512,0.6942291792747053,1694056410.505056,0.016619958242601013
31,0.6957355845929256,0.6938862351807419,1694056410.724548,7505.41255187982
32,0.6766128957271497,0.672156139365906,1694056410.7541978,6.815404089132215e-05
33,0.695735252509554,0.6937609279872002,1694056411.0144656,292.1737545207438
34,0.6724148637860426,0.6679011910332654,1694056411.0404131,4.202430016633376e-05
35,0.6957350864678683,0.6939189587153611,1694056411.2598102,206.44827846733202
36,0.6957536831366735,0.6939021253228298,1694056411.481552,266.1420819637744
37,0.6957893820991122,0.694219819327996,1694056411.5822525,0.11999361421790114
38,0.695777759181109,0.6939600626673826,1694056411.7951288,82003.04684016862
39,0.695798680433515,0.6941631517436556,1694056411.9018316,0.3321796227824985
40,0.6952784718320242,0.6922464849817569,1694056411.9399452,0.0007921098818114067
41,0.6954924995649708,0.6942976193501589,1694056412.0059714,0.03282953421387945
42,0.6957309354257242,0.6938112104916151,1694056412.2566764,140.64252805249507
43,0.6955526066552163,0.6943081583599227,1694056412.339981,0.0375278455467044
44,0.6707582658872007,0.6662941643688995,1694056412.366166,3.2823549243046484e-05
45,0.6954971487321722,0.6942077021876825,1694056412.427375,0.014427465468577485
46,0.695740233760127,0.6937657349365761,1694056412.6885402,97285.05206272645
47,0.6956822852117963,0.6941010060509698,1694056412.7458067,0.0075691753467039165
48,0.6957970200166573,0.6941528122676395,1694056412.8721828,0.41491459725006774
49,0.6957455470940712,0.693926722392089,1694056413.0812075,225.2584595571223
50,0.695745713135757,0.6937661340040715,1694056413.3394933,27339.433256890698
51,0.6943762013115964,0.6912348126021669,1694056413.3731291,0.0005675791413344852
52,0.6958478287725003,0.6932216608249534,1694056413.412552,0.0013311094266412295
53,0.6886550689869997,0.6849024095858623,1694056413.4417636,0.00021123998574326422
54,0.6957827404316819,0.6931151460825566,1694056413.4794166,0.0012212706566533697
55,0.6957799177230239,0.6939131359578152,1694056413.6840417,90548.12160648791
56,0.6958704104417639,0.6938198630004917,1694056413.731557,0.002927239919986328
57,0.6831082804324522,0.6791477837451065,1694056413.7611337,0.0001260467307974187
58,0.6957546793867881,0.6940891972809936,1694056413.9207213,1.0548783586387018
59,0.6957995106419437,0.6941619545411696,1694056414.0265248,0.36409788169330365
60,0.6957452150106996,0.6939166912864103,1694056414.2373104,221.25968484383463
61,0.6957598266790468,0.6939421953272497,1694056414.4521863,16.19703099334714
62,0.6957756006391941,0.6940011666194044,1694056414.6262646,16.244347332379974
63,0.6918473864374495,0.6883102646018843,1694056414.6592133,0.0003174872886389262
64,0.6957553435535312,0.6940540249231074,1694056414.8332348,2.4140455467840716
65,0.6857418676103146,0.6819576905376328,1694056414.8634732,0.00015976161243644546
66,0.6922364221071885,0.6887419649347011,1694056414.8966408,0.0003390433419388528
67,0.6957935331412564,0.6941620996566223,1694056415.028097,0.3175305883866179
68,0.6957900462658553,0.6941901613573185,1694056415.1411765,0.1953095467064143
69,0.6957528529282447,0.6938097956159497,1694056415.391096,217.08049758389572
70,0.6744978567339203,0.6700145073732164,1694056415.4201436,5.4414607465042716e-05
71,0.6958000087670011,0.6940726359799363,1694056415.4647465,0.0061356177848068925
72,0.6936549162286486,0.6902878617145511,1694056415.4984698,0.000449715385564549
73,0.6957623173043331,0.6940715113351766,1694056415.6245344,1.2047068634406763
74,0.6957563398036457,0.6940019466149635,1694056415.813728,6.201711022617795
75,0.6957438866772137,0.6939596635998874,1694056415.9887507,24.326480586234478
76,0.695890501485741,0.6932589554963376,1694056416.0278132,0.0013812015065800087
77,0.6957760987642514,0.6942040017436347,1694056416.1172826,0.14989132001672661
78,0.695781910223253,0.6941356886442024,1694056416.2457738,0.46573814168647154
79,0.6765609246795063,0.6720856132558177,1694056416.2740104,6.771613407024379e-05
80,0.6957581662621891,0.6940215734799624,1694056416.4625502,5.043465803615393
81,0.6959929492058559,0.6935773387999049,1694056416.5019872,0.0019283045528388787
82,0.6687581277405181,0.6643505424116327,1694056416.525185,2.2766548656911612e-05
83,0.6957538491783593,0.6938925658423729,1694056416.7479355,44186.82350550278
84,0.6746967746734625,0.6702383842381109,1694056416.7753508,5.5795537488833996e-05
85,0.6957551775118453,0.6938010705493467,1694056417.0131018,201.7448274058184
86,0.6957425583437276,0.6940889070500879,1694056417.158554,1.0624273351337044
87,0.678678620339708,0.674458087655139,1694056417.186714,8.435451793081427e-05
88,0.6957598266790468,0.6940627862685737,1694056417.3410652,1.7357754579028952
89,0.6958053221009454,0.6941820348919585,1694056417.44325,0.21987690480371325
90,0.6957691250134493,0.6940508686620077,1694056417.6264193,3.021092808249162
91,0.6957943633496851,0.6940390054737369,1694056417.7827573,22390.803725589216
