trial,score,test_score,time,alpha
0,0,0,1694021246.4005191,0
0,0.194614640164969,0.19125301337268086,1694021246.4296956,1
1,0.1735717780780318,0.16972120469040564,1694021246.439419,8484.016693089281
2,0.1945875178081179,0.19121796151003556,1694021246.4657633,0.02088324833736865
3,0.19400667748831468,0.18951589998118823,1694021246.4793916,1630.3889775822063
4,0.19458748034421292,0.19121722743045644,1694021246.5070992,2.611958408976979e-05
5,0.1945874104036892,0.19121723086438047,1694021246.5341547,0.00011927977174069917
6,0.1947850400028568,0.19147702188450477,1694021246.561835,8.923200306448253
7,0.19463987269277216,0.19128639794605196,1694021246.591791,1.9868890756545559
8,0.19459172489626142,0.19122286787743892,1694021246.6188414,0.15419641815754015
9,0.19458832384788927,0.1912180574284923,1694021246.6502953,0.022598441689558862
10,0.1953073846012866,0.19194939384203102,1694021246.6797156,106.14368110805339
11,0.19531085532938985,0.19194614897142626,1694021246.7051804,108.12987611407861
12,0.19529582983512117,0.191634927553889,1694021246.727783,258.46870152772294
13,0.10444335004039507,0.10255972414221026,1694021246.7406983,43063.60146313158
14,0.1953002309506191,0.1919653015723507,1694021246.7666905,97.25561469171639
15,0.0677010642094138,0.0665857157700449,1694021246.778883,92783.1175005251
16,0.1951956803897561,0.19198801614104877,1694021246.8068328,44.57312718011266
17,0.19535981677336756,0.1913646490809795,1694021246.8262968,504.0661844797096
18,0.1939355626007283,0.18944194903050016,1694021246.842753,1668.1447154109178
19,0.1943574617276559,0.18990135625963311,1694021246.860351,1428.3460887039037
20,0.19488909017300515,0.19160847550285065,1694021246.8944657,15.754752582972408
21,0.19529518358136944,0.19179642802234165,1694021246.9182918,171.50081306252912
22,0.1953681160406766,0.19140942553836893,1694021246.942113,472.8045850902688
23,0.18612609616010833,0.18180579575942946,1694021246.9585907,4592.831206243725
24,0.1952382353486427,0.19106758473843377,1694021246.9782746,709.0409219824915
25,0.15955822843124923,0.15617306145186105,1694021246.9910805,13109.398522037449
26,0.19533956106504702,0.19146664557070991,1694021247.0133972,408.23625178944053
27,0.14778611761677118,0.14477083264585544,1694021247.027641,17556.098088473755
28,0.19531861246228477,0.19127630939940843,1694021247.0483248,557.1540788904331
29,0.19490222723208883,0.19166532024120086,1694021247.079905,20.39826171426058
30,0.1906120207695683,0.18616569164322272,1694021247.0954633,3067.379165829665
31,0.1951912509085394,0.19097917048926405,1694021247.1156168,771.7012696944719
32,0.1953324705629389,0.19154458778630246,1694021247.138752,329.46215734054385
33,0.15136364400907454,0.14823968643381535,1694021247.1527803,16134.075524784572
34,0.19532965771954702,0.19153377885835166,1694021247.1753025,359.3648253901651
35,0.18026023877462938,0.17616050463818378,1694021247.1913338,6420.111651018912
36,0.19159767043690545,0.18710671827186365,1694021247.2093706,2701.9033284503917
37,0.19470603953449606,0.1913742160510148,1694021247.2400005,4.867634347485972
38,0.19515998349120256,0.191976243277461,1694021247.2654386,38.2952019720626
39,0.194635982695477,0.19128148723455396,1694021247.295485,1.8375592598927335
40,0.19505076327054738,0.19180926696358913,1694021247.3252213,36.40096185479326
41,0.19532742592538366,0.19154312060239675,1694021247.3489273,352.67012316220814
42,0.1953333684076477,0.19151514901017497,1694021247.375315,372.79610030565954
43,0.19472566977647632,0.19139963273492444,1694021247.410577,5.792289014386106
44,0.19485479594606736,0.19051946203451964,1694021247.4315267,1077.765087555128
45,0.19531702891436142,0.19192691577033272,1694021247.4585848,118.30446695199838
46,0.18778694785052874,0.1834072703002536,1694021247.4759226,4051.075990317966
47,0.19532894975335524,0.19165047079361197,1694021247.5000894,259.74259637497374
48,0.1951891021411436,0.19198862158781183,1694021247.5261652,47.38591337966922
49,0.19468389937849584,0.1902650267310132,1694021247.5436869,1219.1659453963484
50,0.19530369358788557,0.19195642013352843,1694021247.57102,102.1984710607307
51,0.19533601398028266,0.1915337780048818,1694021247.592492,339.64904947706964
52,0.19536910295477405,0.19141593513657396,1694021247.6126442,468.2930080730927
53,0.19257371127520007,0.18807055096918945,1694021247.6296349,2305.502348607378
54,0.17605984937515984,0.17211590864641402,1694021247.645637,7713.28297799633
55,0.19524553963894575,0.19108257130113182,1694021247.6668189,698.3007856938538
56,0.19522853461165202,0.19185242311703277,1694021247.6921737,131.9204519971221
