trial,score,test_score,time,alpha
0,0,0,1694056398.660664,0
0,0.0740264145022621,0.07780170325805502,1694056398.6643047,1
1,0.07402637381215338,0.07780181555954391,1694056398.667579,5.795393024732211e-05
2,0.07365464549381928,0.07732741556753597,1694056398.6706998,629.7786337316943
3,0.07402638388717442,0.07780178859750198,1694056398.6738033,0.2421543719682303
4,0.07399958759978609,0.07774820179896169,1694056398.6769211,171.65315029804603
5,0.02027032229371939,0.020920800203361622,1694056398.6800275,60241.408839413445
6,0.07402646833187565,0.07780153877931717,1694056398.6831136,2.4263793662168083
7,0.07402641553311051,0.07780170028963207,1694056398.6862042,1.0261353203244572
8,0.07402637381192678,0.07780181556014487,1694056398.6893003,5.25425726741957e-05
9,0.07402637401233181,0.07780181502894212,1694056398.6924133,0.004834925661081034
10,0.07402641439559843,0.07780170356483329,1694056398.6955197,0.997298138141638
11,0.07402438227415498,0.07779026369900433,1694056398.698612,61.98690622701931
12,0.07302323606122108,0.07661619496803096,1694056398.7017355,1089.909306748026
13,0.07402637650698851,0.07780180839933581,1694056398.7048361,0.06447796638280155
14,0.0740263738116369,0.07780181556091126,1694056398.7079415,4.564187414103666e-05
15,0.07402637412864832,0.07780181472053638,1694056398.7110405,0.007611250105457487
16,0.05023907220888002,0.05235682613114523,1694056398.7141294,12471.976308244284
17,0.07402637386676203,0.07780181541481535,1694056398.7171934,0.0013609856177171354
18,0.07402638759301494,0.07780177854583648,1694056398.7202792,0.33207762793950885
19,0.0403178188673784,0.04191585411883558,1694056398.7233806,20514.465069652964
20,0.07402637381046817,0.07780181556401033,1694056398.7264535,1.7741579248857388e-05
21,0.07402667366534343,0.07780056404879776,1694056398.7295334,10.127195051398514
22,0.031551917680612274,0.03272048251687942,1694056398.73262,31717.2119327735
23,0.07402637389392797,0.07780181534281327,1694056398.7356992,0.002009226003618434
24,0.07402649045690035,0.07780146478744321,1694056398.738783,3.0542120928134753
25,0.050442149840830175,0.05257096906294434,1694056398.7418482,12339.107528093413
26,0.07402637381871957,0.07780181554214172,1694056398.7449434,0.00021463199265042986
27,0.07402644208365117,0.07780162150230452,1694056398.7480745,1.7144538798133762
28,0.07392751783738005,0.07765227706016342,1694056398.751131,319.2262461802515
29,0.07402554805803963,0.07779344616814254,1694056398.7542129,48.99281671833334
30,0.07402639347971851,0.07780176242606052,1694056398.7573135,0.47591412797989213
31,0.0740263738565844,0.0778018154417901,1694056398.760414,0.0011181264033170834
32,0.0740264068966584,0.07780172496126747,1694056398.763491,0.8084606583005535
33,0.07402637602539319,0.07780180968166994,1694056398.7665658,0.052947674928495614
34,0.07402639828732449,0.07780174911918258,1694056398.7696712,0.5943079619102759
35,0.07402637571806037,0.07780181049937696,1694056398.772753,0.04559359716869256
36,0.07043838534095281,0.07380207520864857,1694056398.775848,2394.3075946345048
37,0.07379957428008721,0.07749670127448038,1694056398.7789338,485.81963704029795
38,0.0740263743879529,0.07780181403275599,1694056398.7820058,0.013802150927172416
39,0.07402656246280492,0.07780118913990974,1694056398.7851174,5.3241873157990875
40,0.07402637405112877,0.07780181492608307,1694056398.7882,0.005760901945596724
41,0.07402638782081528,0.07780177792555099,1694056398.7912767,0.33762090172654635
42,0.07402637522774613,0.07780181180293122,1694056398.7943628,0.033867540548523915
43,0.07402625255842343,0.07779592936985802,1694056398.7974553,37.49683638756814
44,0.07402637592418415,0.07780180995100594,1694056398.800544,0.05052552441921503
45,0.07402638996467037,0.07780177207419692,1694056398.803637,0.3898789420439063
46,0.07400469375649388,0.07775579170647318,1694056398.8067331,156.04189833094904
47,0.07402637944011892,0.0778018005634814,1694056398.8098233,0.13487091104206964
48,0.05161004915782963,0.0538028737862859,1694056398.8129094,11593.98386507562
49,0.07402637383644428,0.07780181549516796,1694056398.8159869,0.0006375528508059849
50,0.07396260531398835,0.07769738191761799,1694056398.8190827,257.7440979016207
51,0.0740263807912197,0.07780179693897227,1694056398.8221734,0.16739421166916127
52,0.07402638147511875,0.07780179510067953,1694056398.8252733,0.1838805215318407
53,0.07402670940400424,0.07779876492201265,1694056398.8283715,22.069814676320007
54,0.07402644133321279,0.07780162379360978,1694056398.831474,1.6945797419706534
55,0.07402637969008707,0.07780179989362779,1694056398.8345697,0.1408833871189641
56,0.0740263738101572,0.07780181556483279,1694056398.8376598,1.0334008290578347e-05
57,0.07402637381323118,0.0778018155566863,1694056398.8407552,8.368034430971312e-05
58,0.0740135313954019,0.07776967766601706,1694056398.843857,124.14920339753608
59,0.0740264434868878,0.07780161720728818,1694056398.846981,1.7516848249842412
60,0.07402029665900611,0.07778156774748268,1694056398.8500998,91.5386778116705
61,0.029193654264905944,0.03025087400130877,1694056398.8531935,35866.023609410986
62,0.07402377336006238,0.07778880118899423,1694056398.8562844,67.47432423890615
63,0.07402637381114896,0.07780181556220611,1694056398.859414,3.398497123965815e-05
64,0.07402637432341208,0.07780181420397658,1694056398.8625522,0.01226102699565372
65,0.07402664079472687,0.07780079110862459,1694056398.86566,8.432315998607057
66,0.0740263739038054,0.077801815316632,1694056398.868772,0.002244936559250466
67,0.025204597205906287,0.02607722308556537,1694056398.8718789,44638.54141223506
68,0.03385772616779914,0.035136820460735185,1694056398.8749943,28215.141845186183
69,0.0689478606742786,0.07220021302156088,1694056398.8781004,3047.956807774792
70,0.07402639562892366,0.0778017564932878,1694056398.8811893,0.5287373169317066
71,0.06997907253430058,0.07330754167963627,1694056398.8842955,2598.7658371531343
72,0.07402637381830346,0.0778018155432455,1694056398.887383,0.00020469461776236646
73,0.07402637432200665,0.07780181420770482,1694056398.8904927,0.012227469071504897
74,0.07402639146486534,0.07780176796474436,1694056398.8935962,0.42654410237141066
75,0.07396034890833703,0.07769441886450112,1694056398.8966897,262.10300903837856
76,0.07402640341521471,0.07780173478174479,1694056398.8997893,0.721526501220124
77,0.0740263738195217,0.07780181554001775,1694056398.9028807,0.00023375515006575885
78,0.07402637495088826,0.07780181253844332,1694056398.9059503,0.027249924105157114
79,0.0740263745448595,0.07780181361641036,1694056398.9090254,0.017549376718417848
80,0.07402637423277125,0.07780181444440104,1694056398.9121027,0.010096922973844572
81,0.07402637382866284,0.07780181551579202,1694056398.9151742,0.00045187051557074646
82,0.07402637969221681,0.07780179988791813,1694056398.918257,0.1409346319728558
83,0.07402638639006931,0.0778017818167509,1694056398.9213078,0.3028353541857942
84,0.0737275090054268,0.07741195571641013,1694056398.9243798,561.052831047092
85,0.07328193618251544,0.07690458237296982,1694056398.9274778,920.2525039856354
86,0.07402644057638763,0.0778016261004616,1694056398.9305675,1.6745621860820603
87,0.07402639053985216,0.07780177050006787,1694056398.933646,0.403927072188613
88,0.07368109118126942,0.07735799056679882,1694056398.9367092,605.5304894113018
89,0.05908219235514289,0.06170128211297121,1694056398.9405453,7462.5889122851795
90,0.07402495606105586,0.07779174743292483,1694056398.943644,56.12905089727237
91,0.07314674087598938,0.07675351955130782,1694056398.946719,1011.0915712138725
92,0.0366072797985868,0.03802040478237401,1694056398.9497933,24610.109005229562
93,0.07402637381079324,0.07780181556314836,1694056398.9528852,2.550105185474239e-05
94,0.06280617360148577,0.06565128982445312,1694056398.9559731,5711.066914964168
95,0.07402637405400225,0.07780181491846361,1694056398.959048,0.005829492186183299
96,0.0740263973973676,0.07780175159224612,1694056398.962125,0.5723280010904387
97,0.07327052875310425,0.0768918015423441,1694056398.9652064,928.1316214060304
98,0.07400690801206633,0.07775916517169668,1694056398.9682798,148.73813195361402
99,0.07402637382213528,0.0778018155330904,1694056398.9714038,0.0002961254402633446
100,0.07402619434373658,0.07779568838476292,1694056398.9744744,38.67965480113172
101,0.07402637381178867,0.07780181556050902,1694056398.9775631,4.926298233687806e-05
102,0.07402637536770929,0.07780181143094955,1694056398.9806383,0.03721399402194429
103,0.07259134648082133,0.07613958952131605,1694056398.9837482,1343.6789130358836
104,0.07402638169794151,0.07780179450121005,1694056398.9868267,0.18925542190125696
105,0.0740266708471835,0.07780058587424044,1694056398.9899013,9.966539112487387
106,0.07399246563952278,0.07773794977044723,1694056398.992984,191.2550148364325
107,0.07205187431497073,0.07554944961349286,1694056398.9962008,1630.3321131546563
108,0.07386901596089623,0.07757998673855615,1694056398.9992852,402.85726483614326
109,0.07402637381021848,0.07780181556467147,1694056399.0023792,1.1787799839624531e-05
110,0.07402638046057874,0.07780179782684415,1694056399.0054762,0.159429372488774
111,0.07402639152108137,0.07780176781051285,1694056399.0085568,0.42791960143194374
112,0.07402637381122867,0.07780181556199417,1694056399.0116687,3.589178281520588e-05
113,0.07402647442865207,0.07780151880319741,1694056399.0147557,2.5966972675999704
114,0.07402670140075085,0.07780031066884385,1694056399.0178473,11.959348303382722
115,0.07145303143518555,0.07489856646007331,1694056399.0209217,1925.4486903225743
116,0.03535184755819354,0.03670346775633937,1694056399.0239887,26187.418090286414
117,0.07402637381773758,0.07780181554474486,1694056399.0270772,0.00019119588458578796
118,0.07402637389417588,0.07780181534215558,1694056399.030139,0.0020151470545620265
119,0.07402617561290459,0.07779561293154669,1694056399.0332577,39.04666718214049
120,0.07402637381857713,0.07780181554252052,1694056399.036352,0.00021122235876283498
121,0.07402637388268507,0.07780181537261155,1694056399.0394182,0.0017409502849507015
122,0.07402657051980066,0.07780115407546306,1694056399.0425067,5.605648679147428
123,0.07402637383049993,0.07780181551092136,1694056399.0455885,0.0004957209070302912
124,0.07361576326252328,0.07728265408803625,1694056399.0486493,664.2040405887757
125,0.06739357008569435,0.07053685189387704,1694056399.0517507,3713.2677106179926
126,0.07402637381063426,0.07780181556356902,1694056399.0548408,2.1714110573426204e-05
127,0.07402645720712153,0.07780157446939728,1694056399.0579445,2.1205477167435425
128,0.07326460022453929,0.07688516195428563,1694056399.0610225,932.2096073030203
129,0.02129308754439907,0.02198906959729563,1694056399.0641005,56415.28826167723
130,0.07402637404138035,0.07780181495192906,1694056399.0672026,0.00552822781742429
131,0.07402637383029931,0.07780181551145471,1694056399.0702784,0.0004909198961264786
132,0.06250328515678127,0.06532958146990409,1694056399.0733569,5848.026094434395
133,0.05041856840018333,0.05254610175354146,1694056399.0764477,12354.484748933042
134,0.07402637384931954,0.07780181546104448,1694056399.0795157,0.0009447760918947922
135,0.0740263846321918,0.07780178658262049,1694056399.082584,0.2601940895042956
136,0.07400479625811884,0.07775594664453123,1694056399.085683,155.71176121556107
137,0.06942626715901967,0.07271348142831113,1694056399.088756,2840.871485219629
138,0.07402637382991151,0.07780181551248144,1694056399.0918472,0.00048167383280828756
139,0.0740258513429487,0.07779442409640602,1694056399.0949574,44.6364481293196
140,0.07284576322940584,0.07641975826697689,1694056399.0980337,1197.718045579531
141,0.07402649345811774,0.07780145441959974,1694056399.1011417,3.1415299757383037
142,0.07402637382832311,0.07780181551669041,1694056399.1042123,0.0004437788371111781
143,0.07402637381067434,0.07780181556346366,1694056399.107276,2.2661468441344066e-05
144,0.07402637408361845,0.07780181483993831,1694056399.1104038,0.006536393335050994
145,0.07284411358939769,0.07641793662640517,1694056399.1134865,1198.6943672032774
146,0.07402637381089949,0.07780181556286725,1694056399.116553,2.8032550193698027e-05
147,0.0740263738102308,0.07780181556463872,1694056399.1196446,1.2082729430212946e-05
148,0.07402637553942693,0.0778018109744355,1694056399.1227374,0.04132058649045335
149,0.07402637381153832,0.07780181556117438,1694056399.1258373,4.327358312390859e-05
150,0.07402637382282184,0.07780181553127063,1694056399.1289139,0.0003125093627118726
151,0.0740263738104392,0.07780181556408616,1694056399.132001,1.7057040513862975e-05
152,0.07402644405729664,0.07780161545744524,1694056399.1350956,1.7668446576830494
153,0.07402010047298246,0.07778119375431991,1694056399.1381829,92.67423759434143
154,0.07402638158115926,0.07780179481542593,1694056399.1412737,0.18643821237558122
155,0.07402637381901433,0.07780181554136012,1694056399.144357,0.00022166880827240423
156,0.07402637467198658,0.07780181327899194,1694056399.147447,0.02058600669227759
157,0.07402663145192268,0.07780084700664713,1694056399.1505327,8.006791935245861
158,0.03588494721556401,0.037262620728845564,1694056399.1536307,25504.330874085656
159,0.015571463749978753,0.016016450254597636,1694056399.1564918,84251.4127028762
160,0.07402637391894995,0.07780181527649055,1694056399.1595805,0.0026063285810746105
161,0.07402637381025878,0.07780181556456367,1694056399.162675,1.2758483884256879e-05
162,0.07124339292997861,0.07467146370920841,1694056399.165763,2024.8985059382874
163,0.04247588790071477,0.04418371076512828,1694056399.168858,18455.651369890216
164,0.07402638978566123,0.077801772563733,1694056399.1719656,0.385509245209542
165,0.07376966278723629,0.07746136090848688,1694056399.1750576,518.1117548774048
166,0.06534469448408431,0.06835133660692672,1694056399.1781642,4591.877999142047
167,0.0740267077839123,0.07780023743483888,1694056399.1812365,12.478086254204236
168,0.0636710258141846,0.06657037417580947,1694056399.1843224,5324.414180753287
169,0.0740263738104513,0.07780181556405485,1694056399.1874213,1.7339248125627268e-05
170,0.07402637402760259,0.07780181498845729,1694056399.1905453,0.0051993877017608445
171,0.07402637405772261,0.0778018149086005,1694056399.1936398,0.00591828434313586
172,0.07402637381646449,0.07780181554811927,1694056399.1967616,0.0001608141587004678
173,0.049747563495994185,0.05183861316617033,1694056399.1998692,12797.777133248987
174,0.07402637381056887,0.07780181556374188,1694056399.202964,2.015545778741212e-05
175,0.07402521642075832,0.07779246801314821,1694056399.2060666,53.163099756842925
176,0.07402637381189048,0.07780181556023957,1694056399.2091627,5.168885032169284e-05
177,0.0740263755064825,0.07780181106203143,1694056399.2122722,0.040532644332380845
178,0.07402638013970686,0.07780179868793369,1694056399.2153752,0.15170343926417235
179,0.07402637383703681,0.07780181549359744,1694056399.2184868,0.000651692751534739
180,0.07402643859725722,0.07780163211431557,1694056399.221564,1.6223368496125163
181,0.07402646151721293,0.07780156075568989,1694056399.2246728,2.2382964673808794
182,0.07402637442999127,0.07780181392121999,1694056399.2277973,0.014806036625699265
183,0.07397383842499283,0.07771230939517915,1694056399.2308948,234.89869040209572
