trial,score,test_score,time,alpha
0,0,0,1694056429.1726913,0
0,0.12367967944173397,0.13235065814723412,1694056429.1761792,1
1,0.12367956147709558,0.13235128620214964,1694056429.1794274,0.1479858008262408
2,0.12366160045685881,0.13219622419018806,1694056429.1825147,159.67794487583626
3,0.12367954074344212,0.13235139505079152,1694056429.185571,1.0026370484058337e-05
4,0.12367954222290978,0.132351387298701,1694056429.1886477,0.010551779964424744
5,0.12367954078322607,0.1323513948423627,1694056429.1916854,0.0002934667538425119
6,0.1236795407538005,0.1323513949965215,1694056429.194752,8.38273906282216e-05
7,0.12367954084432764,0.13235139452224576,1694056429.1978114,0.0007287895114844968
8,0.12367954474800136,0.13235137406249164,1694056429.2008693,0.028550076115684796
9,0.1236795537570311,0.13235132678399963,1694056429.2040284,0.09282709131819131
10,0.12367987391432378,0.1323495882798592,1694056429.2070546,2.4443722237313104
11,0.12367956253876333,0.13235128061640966,1694056429.210115,0.15557691091700665
12,0.12368129673548034,0.13229136366435224,1694056429.213162,71.15329296351369
13,0.1236795408975464,0.13235139424342302,1694056429.2162066,0.0011079559582029609
14,0.10662390206129513,0.11214446829622893,1694056429.219269,6041.911560283391
15,0.1236795407446718,0.13235139504434867,1694056429.2223449,1.878780015563565e-05
16,0.1236824524900415,0.1323102077259498,1694056429.225417,50.6611567427364
17,0.12367956161231675,0.13235128549077957,1694056429.2284467,0.14895257782642687
18,0.12368005815589378,0.13234853134544,1694056429.2315116,3.8627649714580437
19,0.12367954077760734,0.13235139487179903,1694056429.234623,0.0002534366305306397
20,0.12367954087639044,0.13235139435426257,1694056429.2376375,0.0009572268915979561
21,0.12253160233459981,0.13040769051206924,1694056429.240684,1017.2921347881147
22,0.04346175559835452,0.04510297859926382,1694056429.2437768,48152.15820395765
23,0.1236795426537296,0.13235138504086674,1694056429.2467954,0.013622028406348661
24,0.12367993040261338,0.13227912646682127,1694056429.2498097,83.79655349166647
25,0.10740108935377024,0.11299791844009754,1694056429.2528458,5806.1937368570825
26,0.09794317932285646,0.10270339622677271,1694056429.255904,8832.154042762626
27,0.12367954075198151,0.1323513950060523,1694056429.2589521,7.086668432729146e-05
28,0.12367954074548426,0.13235139504009075,1694056429.2619593,2.4578073143084784e-05
29,0.12367954081210741,0.13235139469105062,1694056429.2650225,0.0004992340467017384
30,0.10661244457768115,0.11213189885806518,1694056429.2681017,6045.399897177922
31,0.12367954075554677,0.1323513949873758,1694056429.2711213,9.626498296920035e-05
32,0.12367956351849996,0.13235127546067638,1694056429.2741416,0.16258341820257013
33,0.050966423220108026,0.05294654153681766,1694056429.2771926,37922.355180320614
34,0.12367983432353302,0.1323498097353487,1694056429.2802336,2.146114306792388
35,0.12368003838524488,0.13227996874166514,1694056429.2832735,82.94135756246055
36,0.12367954274802884,0.13235138454663964,1694056429.2862802,0.014294083346067347
37,0.12368110115548747,0.13228933378960694,1694056429.2893326,73.28401869202118
38,0.11934970438876802,0.12647564681447332,1694056429.2923758,2219.5080216559
39,0.12367954074417342,0.13235139504696036,1694056429.2953885,1.5236414307065625e-05
40,0.12357202856375926,0.13197610280879957,1694056429.2984161,317.28033064508827
41,0.030527735023384572,0.03162435403708341,1694056429.30126,77376.82209611357
42,0.12358271264097831,0.13199830137119162,1694056429.30439,303.14928188808574
43,0.12367954163668682,0.13235139037065646,1694056429.3073895,0.0063744089274568394
44,0.12297938355328808,0.1310247386175345,1694056429.310451,781.255853917748
45,0.12367954075715304,0.13235139497895865,1694056429.313471,0.00010771100194259773
46,0.12367958287581082,0.1323511733873246,1694056429.3164961,0.3012556922986985
47,0.08888225671082772,0.09297339743368005,1694056429.3195655,12188.6338504969
48,0.12367954195359199,0.13235138871003604,1694056429.3226726,0.008632597332881076
49,0.12367954180119456,0.13235138950862957,1694056429.325695,0.007546635702360237
50,0.12367954077005894,0.13235139491134562,1694056429.328701,0.0001996575424629258
51,0.12367954074422705,0.1323513950466787,1694056429.331737,1.5619588160237115e-05
52,0.1236820097386494,0.13230046199894763,1694056429.3347838,61.42643761017293
53,0.12367954092548605,0.132351394097042,1694056429.3377984,0.001307016770187117
54,0.12367954137691284,0.13235139173182164,1694056429.3408117,0.004523416665126914
55,0.12367965522040614,0.13235078834315783,1694056429.3439,0.8236289299581947
56,0.12367954074683085,0.1323513950330386,1694056429.346925,3.416846361380572e-05
57,0.12368026379895292,0.1323472958162123,1694056429.3499668,5.510310288839458
58,0.12367954078320009,0.13235139484249836,1694056429.3530867,0.00029328222947799733
59,0.12368053666824952,0.13234555164205108,1694056429.3562012,7.8172746216239375
60,0.12367755926887869,0.13226334504994697,1694056429.3592973,99.44514840547724
61,0.12367954075684595,0.13235139498056825,1694056429.3623235,0.0001055223096233052
62,0.12367956011051184,0.13235129339039942,1694056429.3653936,0.13821649582619377
63,0.12367938066370365,0.13227505325323852,1694056429.3684497,87.90257092843245
64,0.12367956016547976,0.13235129310130345,1694056429.3715005,0.1386094037266691
65,0.12367954074646836,0.1323513950349351,1694056429.3745265,3.158890628807942e-05
66,0.12367985285033645,0.13234970634343746,1694056429.377603,2.2854096622362037
67,0.12368254378713195,0.1323165476400736,1694056429.3806403,43.44566530714724
68,0.12367973520412479,0.13235035590134525,1694056429.3837063,1.4089355281955707
69,0.06123777525933216,0.0637150170084303,1694056429.3868012,27922.066681421096
70,0.12368048137227594,0.13234591570152432,1694056429.3898227,7.337538703063876
71,0.09241173584219198,0.09675182428234752,1694056429.3928385,10814.816448124328
72,0.12367954077530008,0.13235139488388614,1694056429.3958664,0.000236999288092849
73,0.12367954077670917,0.13235139487650416,1694056429.3989575,0.00024703783495592295
74,0.12216603705290363,0.12992638891459773,1694056429.402037,1185.5309247426364
75,0.12367955403211328,0.13235132533905491,1694056429.405045,0.09479127609679183
76,0.12367954080524501,0.13235139472700408,1694056429.4081202,0.00045034150117352113
77,0.0747740686834022,0.07798037080498721,1694056429.4111722,18840.21280539217
78,0.12367954495658295,0.13235137296883714,1694056429.4141834,0.030037141293473856
79,0.12356819489162074,0.1319682717746905,1694056429.4172077,322.19665799625204
80,0.12365302932159294,0.1321689060158513,1694056429.4202926,181.96164464280477
81,0.1041389584260849,0.10942605379940362,1694056429.423304,6808.648468304264
82,0.12368146985630846,0.13233825134804567,1694056429.4263735,17.247337846684417
83,0.12356743273046389,0.1319667227864777,1694056429.429415,323.16501590170924
84,0.1236795450678877,0.13235137238521377,1694056429.432459,0.030830702444858676
85,0.12367954144429816,0.13235139137874097,1694056429.4355123,0.00500355776112831
86,0.09717557402218713,0.10187500602942723,1694056429.4385455,9096.245686006414
87,0.1236795674829233,0.13235125458809793,1694056429.4415603,0.19094658636726877
88,0.045874400897573775,0.04762255252349323,1694056429.4445825,44504.14598003902
89,0.12368254399856737,0.1323168528233677,1694056429.4482436,43.093818499302344
90,0.12368140482703993,0.1323388556004378,1694056429.4513214,16.479999800025993
91,0.12367954076174548,0.1323513949548989,1694056429.4543517,0.00014042994622225107
92,0.05739558195693839,0.059681923821227834,1694056429.4573824,31253.062976159217
93,0.12367958487290531,0.132351162833783,1694056429.4604647,0.3155886203384805
94,0.12368033280467339,0.13234686671444384,1694056429.4635265,6.079895907372733
95,0.12367955764622263,0.13235130634762293,1694056429.4665575,0.12060575385743952
96,0.12367954107126866,0.13235139333324752,1694056429.4695807,0.0023456856036514124
97,0.09242655299480862,0.09676771538561457,1694056429.4726777,10809.241143276935
98,0.12368025704110353,0.1323473374300479,1694056429.4757032,5.455001404256578
99,0.12367954074353427,0.13235139505030846,1694056429.4787195,1.0683247019133885e-05
100,0.12368125942715347,0.13234014058294596,1694056429.4817874,14.840520603637273
101,0.12367954333383158,0.13235138147620984,1694056429.484878,0.01846923969865475
102,0.12367979668189721,0.1323500185198654,1694056429.4879441,1.8645800044171414
103,0.1027891832626403,0.10795535391683131,1694056429.4909732,7234.7077643745915
104,0.12367954598711595,0.13235136756477694,1694056429.4940517,0.037385018511306684
105,0.08892429843943817,0.09301832782906283,1694056429.4971075,12171.707555428091
106,0.12368145952035192,0.13233834872031203,1694056429.5001597,17.12383986805228
107,0.1236795407440554,0.1323513950475791,1694056429.503167,1.4395025165952601e-05
108,0.07325999891190105,0.07637977741275104,1694056429.5062203,19695.741580831695
109,0.12368026439604662,0.13228178457814632,1694056429.509291,81.09035004790759
