trial,score,test_score,time,alpha
0,0,0,1694056441.1767511,0
0,0.6104524218746933,0.6219003927872568,1694056441.1886322,1
1,0.6104524218746933,0.6219003927872568,1694056441.199886,46805.661787929566
2,0.6104524218746933,0.6219003927872568,1694056441.2110832,2.9670337863034555
3,0.6104524218746933,0.6219003927872568,1694056441.2224076,53314.28627759007
4,0.6104524218746933,0.6219003927872568,1694056441.2335258,140.6565421742432
5,0.6104524218746933,0.6219003927872568,1694056441.2446833,94.90481478948041
6,0.6092726718180784,0.6226841982147127,1694056441.2556875,0.0014484214768350312
7,0.6104524218746933,0.6219003927872568,1694056441.266839,57908.79763853592
8,0.576327210632346,0.5878703916649256,1694056441.2767377,1.1542570931089796e-05
9,0.6092726718180784,0.6226841982147127,1694056441.2879546,0.0033870657230750177
10,0.6104524218746933,0.6219003927872568,1694056441.2991552,0.22280007056164564
11,0.6104524218746933,0.6219003927872568,1694056441.3103561,622.0556197704323
12,0.6092726718180784,0.6226841982147127,1694056441.321493,0.0009480925763015061
13,0.6104524218746933,0.6219003927872568,1694056441.3327732,4265.130816203875
14,0.6104524218746933,0.6219003927872568,1694056441.343995,68234.93336165012
15,0.576327210632346,0.5878703916649256,1694056441.3547738,0.000434933053657051
16,0.6104524218746933,0.6219003927872568,1694056441.3659658,9.40458074072968
17,0.576327210632346,0.5878703916649256,1694056441.376054,1.2298750087705017e-05
18,0.6104524218746933,0.6219003927872568,1694056441.3872256,0.07340283376002159
19,0.576327210632346,0.5878703916649256,1694056441.3967147,2.764398058709467e-05
20,0.6104524218746933,0.6219003927872568,1694056441.4079335,36857.82274702113
21,0.6104524218746933,0.6219003927872568,1694056441.4191644,0.22986162298257523
22,0.6104524218746933,0.6219003927872568,1694056441.430413,30886.81080197668
23,0.6104524218746933,0.6219003927872568,1694056441.4415848,729.5580592230899
24,0.6104524218746933,0.6219003927872568,1694056441.4527757,4601.43176070148
25,0.576327210632346,0.5878703916649256,1694056441.462829,0.000539081235399783
26,0.576327210632346,0.5878703916649256,1694056441.4726856,5.6167600380288067e-05
27,0.6104524218746933,0.6219003927872568,1694056441.4839802,10.172488645739893
28,0.576327210632346,0.5878703916649256,1694056441.4940164,0.0004783236309877458
29,0.6104524218746933,0.6219003927872568,1694056441.5053518,215.6759278660995
30,0.6104524218746933,0.6219003927872568,1694056441.5165596,0.12146148918794752
31,0.6104524218746933,0.6219003927872568,1694056441.527931,1.9014645549725449
32,0.6104524218746933,0.6219003927872568,1694056441.5391908,23752.85619875721
33,0.6104524218746933,0.6219003927872568,1694056441.5505471,1.6480152435564184
34,0.576327210632346,0.5878703916649256,1694056441.5604177,0.0001207629820990836
35,0.576327210632346,0.5878703916649256,1694056441.571158,0.0003821501829618518
36,0.6104524218746933,0.6219003927872568,1694056441.5823803,2.831564879425135
37,0.6104524218746933,0.6219003927872568,1694056441.5935354,1.7540452814784062
38,0.6104524218746933,0.6219003927872568,1694056441.6047416,23.774010011694994
39,0.6104524218746933,0.6219003927872568,1694056441.6159372,0.10350335702171634
40,0.6104524218746933,0.6219003927872568,1694056441.627333,31.48118635476846
41,0.6104524218746933,0.6219003927872568,1694056441.6386676,0.09311079376796777
42,0.6104524218746933,0.6219003927872568,1694056441.650021,17.34447407214209
43,0.6104524218746933,0.6219003927872568,1694056441.6612914,472.1170348983452
44,0.576327210632346,0.5878703916649256,1694056441.6713398,0.0006162246976597649
45,0.6104524218746933,0.6219003927872568,1694056441.6825292,0.05698462384888514
46,0.6104524218746933,0.6219003927872568,1694056441.6937041,1.060060356353072
47,0.6104524218746933,0.6219003927872568,1694056441.7062402,73.56492544420182
48,0.6092726718180784,0.6226841982147127,1694056441.7175372,0.0034418860381589316
49,0.6104524218746933,0.6219003927872568,1694056441.7289946,3.5270257423892493
50,0.6104524218746933,0.6219003927872568,1694056441.7402456,17.754499770157615
51,0.6104524218746933,0.6219003927872568,1694056441.7515013,9015.9534460658
52,0.6104524218746933,0.6219003927872568,1694056441.7626705,0.04251438335965415
53,0.6104524218746933,0.6219003927872568,1694056441.773975,23.744921064325638
54,0.6092726718180784,0.6226841982147127,1694056441.7851264,0.0008212285159374713
55,0.6104524218746933,0.6219003927872568,1694056441.796422,0.950475980278073
56,0.6092726718180784,0.6226841982147127,1694056441.8065357,0.0006675042661589419
57,0.6104524218746933,0.6219003927872568,1694056441.8178859,15269.6960175613
58,0.6104524218746933,0.6219003927872568,1694056441.8293653,0.20807538813118442
59,0.6104524218746933,0.6219003927872568,1694056441.840621,2003.92295880657
60,0.6104524218746933,0.6219003927872568,1694056441.8519187,0.14715094205552748
61,0.6104524218746933,0.6219003927872568,1694056441.8634322,11134.632494184472
62,0.6104524218746933,0.6219003927872568,1694056441.874856,0.1117511942786209
63,0.6104524218746933,0.6219003927872568,1694056441.8863413,0.02049958319497457
64,0.6104524218746933,0.6219003927872568,1694056441.8977623,5.2648706141284425
65,0.6104524218746933,0.6219003927872568,1694056441.9093585,2847.3213916492386
66,0.6104524218746933,0.6219003927872568,1694056441.9208643,4075.145481426618
67,0.6104524218746933,0.6219003927872568,1694056441.9323869,9.054848131237197
68,0.576327210632346,0.5878703916649256,1694056441.9425817,7.024511214869067e-05
69,0.6104524218746933,0.6219003927872568,1694056441.9542735,9.390010398230771
70,0.6092726718180784,0.6226841982147127,1694056441.9661627,0.0028479809882330062
71,0.6104524218746933,0.6219003927872568,1694056441.9780016,211.80416007795029
72,0.6104524218746933,0.6219003927872568,1694056441.9894786,8841.234773995931
73,0.6104524218746933,0.6219003927872568,1694056442.0008764,1.4039114275908937
74,0.6104524218746933,0.6219003927872568,1694056442.0124424,10.85513186739742
75,0.576327210632346,0.5878703916649256,1694056442.022269,4.473816056147972e-05
76,0.6104524218746933,0.6219003927872568,1694056442.033889,2.516212389492403
77,0.576327210632346,0.5878703916649256,1694056442.0448558,0.00019582486540065415
78,0.6104524218746933,0.6219003927872568,1694056442.0565186,13.983904954700176
79,0.6104524218746933,0.6219003927872568,1694056442.068253,0.04330155279524335
80,0.6104524218746933,0.6219003927872568,1694056442.079781,475.9708361650613
81,0.576327210632346,0.5878703916649256,1694056442.0902238,3.0573232865931535e-05
82,0.576327210632346,0.5878703916649256,1694056442.1004925,0.00012536640758091332
83,0.6104524218746933,0.6219003927872568,1694056442.1121066,69.22008866241924
84,0.6104524218746933,0.6219003927872568,1694056442.1237144,1.401318872032174
85,0.6104524218746933,0.6219003927872568,1694056442.1353211,5.204915893869181
86,0.6104524218746933,0.6219003927872568,1694056442.1469836,2735.7092565275625
87,0.6104524218746933,0.6219003927872568,1694056442.1584854,0.7540087600119111
88,0.6104524218746933,0.6219003927872568,1694056442.1696866,1263.1188643489068
89,0.6104524218746933,0.6219003927872568,1694056442.1810253,1.2660075420970387
90,0.6104524218746933,0.6219003927872568,1694056442.192376,18501.499674563634
91,0.6104524218746933,0.6219003927872568,1694056442.203716,46.69578873082774
92,0.576327210632346,0.5878703916649256,1694056442.2147627,0.00030709192326475025
93,0.6104524218746933,0.6219003927872568,1694056442.2263827,0.04421114404851374
94,0.6104524218746933,0.6219003927872568,1694056442.2380428,4547.253432358273
95,0.6104524218746933,0.6219003927872568,1694056442.2498286,0.03183113383152383
96,0.6092726718180784,0.6226841982147127,1694056442.261559,0.0007767076712899181
97,0.6104524218746933,0.6219003927872568,1694056442.2731473,0.5323694084590286
98,0.6104524218746933,0.6219003927872568,1694056442.2847116,0.08468602496654738
99,0.6104524218746933,0.6219003927872568,1694056442.2964408,15.463196203866032
100,0.6104524218746933,0.6219003927872568,1694056442.3082404,0.23316476356729948
101,0.6092726718180784,0.6226841982147127,1694056442.319929,0.004066507456214141
102,0.6104524218746933,0.6219003927872568,1694056442.33198,0.13326684512460657
103,0.6104524218746933,0.6219003927872568,1694056442.3441184,0.15500308627687037
104,0.6104524218746933,0.6219003927872568,1694056442.355966,10573.494866270543
105,0.6104524218746933,0.6219003927872568,1694056442.3677256,62540.683084850505
106,0.6104524218746933,0.6219003927872568,1694056442.3799322,17.206335788177306
107,0.576327210632346,0.5878703916649256,1694056442.3902795,6.78955367051596e-05
108,0.6104524218746933,0.6219003927872568,1694056442.4022298,213.78989597416376
109,0.6104524218746933,0.6219003927872568,1694056442.4141707,61.214460288800026
110,0.6104524218746933,0.6219003927872568,1694056442.4260564,1820.6592429297884
111,0.6104524218746933,0.6219003927872568,1694056442.4387121,0.029820393304317985
112,0.576327210632346,0.5878703916649256,1694056442.448886,3.8797249844466555e-05
113,0.6104524218746933,0.6219003927872568,1694056442.4609907,13.128592383211155
114,0.576327210632346,0.5878703916649256,1694056442.4723053,0.00017383858694047745
115,0.6104524218746933,0.6219003927872568,1694056442.4841893,393.8177545690031
116,0.6104524218746933,0.6219003927872568,1694056442.4959354,879.4945969320643
117,0.6104524218746933,0.6219003927872568,1694056442.5078328,0.12197416886441645
118,0.6104524218746933,0.6219003927872568,1694056442.5197608,27414.167301327867
119,0.576327210632346,0.5878703916649256,1694056442.5303688,0.0005467615141742933
120,0.6104524218746933,0.6219003927872568,1694056442.5421076,26659.898846334065
121,0.6104524218746933,0.6219003927872568,1694056442.5539165,0.4517485301500142
122,0.6104524218746933,0.6219003927872568,1694056442.5655897,426.51706571407567
123,0.6104524218746933,0.6219003927872568,1694056442.5771601,337.44418984299904
124,0.6104524218746933,0.6219003927872568,1694056442.5888326,64878.2596261547
125,0.6104524218746933,0.6219003927872568,1694056442.600488,54048.03900248137
126,0.576327210632346,0.5878703916649256,1694056442.6111212,2.5171624611015254e-05
127,0.576327210632346,0.5878703916649256,1694056442.6219215,1.4444841317899212e-05
128,0.6104524218746933,0.6219003927872568,1694056442.633612,2.709587313467448
129,0.576327210632346,0.5878703916649256,1694056442.6442013,2.1816052948390917e-05
130,0.6104524218746933,0.6219003927872568,1694056442.6560428,37.57044666911908
131,0.6104524218746933,0.6219003927872568,1694056442.667688,2.2337060301837375
132,0.6104524218746933,0.6219003927872568,1694056442.6792161,46.3003166302247
133,0.6104524218746933,0.6219003927872568,1694056442.6908007,0.2590639862153379
134,0.6092726718180784,0.6226841982147127,1694056442.702521,0.005305356684021587
135,0.6104524218746933,0.6219003927872568,1694056442.7144902,31382.634548710113
136,0.6104524218746933,0.6219003927872568,1694056442.7267473,191.73191144649377
137,0.576327210632346,0.5878703916649256,1694056442.7373526,1.156749639048166e-05
138,0.576327210632346,0.5878703916649256,1694056442.7490268,9.846403953447067e-05
139,0.6104524218746933,0.6219003927872568,1694056442.760929,20.745430485872657
140,0.6092726718180784,0.6226841982147127,1694056442.7728934,0.007592211011082306
141,0.6104524218746933,0.6219003927872568,1694056442.7848709,0.11918367507005621
142,0.6104524218746933,0.6219003927872568,1694056442.796815,653.5987891819375
143,0.6104524218746933,0.6219003927872568,1694056442.808645,0.034790076345683284
144,0.6104524218746933,0.6219003927872568,1694056442.8205998,18116.987004014878
145,0.6104524218746933,0.6219003927872568,1694056442.832843,160.14788748444087
146,0.6104524218746933,0.6219003927872568,1694056442.8449922,3.3057073797299976
147,0.576327210632346,0.5878703916649256,1694056442.8558671,0.0006451316670144307
148,0.6104524218746933,0.6219003927872568,1694056442.868197,0.12471362322154626
149,0.6104524218746933,0.6219003927872568,1694056442.8804035,425.41999527477395
150,0.6104524218746933,0.6219003927872568,1694056442.8926075,80903.66299353584
151,0.576327210632346,0.5878703916649256,1694056442.9031804,5.4515969665481484e-05
152,0.576327210632346,0.5878703916649256,1694056442.9146595,0.0002226004664357218
153,0.6104524218746933,0.6219003927872568,1694056442.92669,251.44748725363985
154,0.6104524218746933,0.6219003927872568,1694056442.9387348,2176.775793100353
155,0.576327210632346,0.5878703916649256,1694056442.9491878,7.721978247539846e-05
156,0.6104524218746933,0.6219003927872568,1694056442.9612741,1968.699800169982
157,0.6104524218746933,0.6219003927872568,1694056442.9733555,736.7550890159883
158,0.6104524218746933,0.6219003927872568,1694056442.985514,76.24523933913584
159,0.6104524218746933,0.6219003927872568,1694056442.9978747,0.025076340877114175
160,0.6104524218746933,0.6219003927872568,1694056443.009858,0.2788731134512191
161,0.6104524218746933,0.6219003927872568,1694056443.0218513,0.04606397295112705
162,0.6104524218746933,0.6219003927872568,1694056443.033803,2538.9879938381378
163,0.6104524218746933,0.6226841982147127,1694056443.0458312,0.019196469747900173
164,0.6092726718180784,0.6226841982147127,1694056443.0578775,0.01681704795219409
165,0.6104524218746933,0.6219003927872568,1694056443.0699131,22537.64699720567
166,0.6104524218746933,0.6219003927872568,1694056443.082097,15844.315327432209
167,0.6104524218746933,0.6219003927872568,1694056443.094431,48611.74977837184
168,0.6104524218746933,0.6219003927872568,1694056443.1065412,1189.842649888815
169,0.576327210632346,0.5878703916649256,1694056443.1172013,7.398712919801347e-05
170,0.576327210632346,0.5878703916649256,1694056443.1279018,8.111581129304106e-05
171,0.6104524218746933,0.6219003927872568,1694056443.1399238,3.722380398935209
172,0.6104524218746933,0.6219003927872568,1694056443.1521084,3646.1766814537673
173,0.6104524218746933,0.6219003927872568,1694056443.1638799,6949.901345013947
174,0.6104524218746933,0.6219003927872568,1694056443.176245,23.36074714479137
175,0.6104524218746933,0.6219003927872568,1694056443.1884046,36144.80947374719
176,0.576327210632346,0.5878703916649256,1694056443.2001443,0.0003302600271961427
177,0.6092726718180784,0.6226841982147127,1694056443.2120888,0.0016436498324632163
178,0.6104524218746933,0.6219003927872568,1694056443.2239444,0.021132538549322816
179,0.6092726718180784,0.6226841982147127,1694056443.2354846,0.003698700864553906
180,0.6092726718180784,0.6226841982147127,1694056443.247073,0.013244949988902877
181,0.576327210632346,0.5878703916649256,1694056443.2579854,0.00015291678666200118
182,0.6104524218746933,0.6219003927872568,1694056443.2696319,0.05667629255064158
183,0.576327210632346,0.5878703916649256,1694056443.2800074,1.9849061042124334e-05
184,0.6104524218746933,0.6219003927872568,1694056443.2917097,2.3868034765608064
