trial,score,test_score,time,alpha
0,0,0,1694056406.817633,0
0,0.05668777544348924,0.041962921928795915,1694056407.9608605,1
1,0.05754133080324442,0.04309000149172526,1694056408.8658972,3.0770534432116476
2,0.07512826002186257,0.060296979443281384,1694056409.233948,141.87101103672114
3,0.05921024272620656,0.044552523793095156,1694056409.9248397,10.656970429469133
4,0.05743883081007872,0.04303251862741819,1694056410.8865952,2.810812200618351
5,0.05607049912881157,0.041433832237702806,1694056412.0530014,0.1724042602486518
6,0.0625553260454006,0.04771437209676532,1694056412.5812576,28.7700840506779
7,0.056117991433787595,0.041485936934542056,1694056413.6669455,0.2376140477802551
8,0.17047005499423828,0.15670129259051802,1694056413.792362,8274.276086161435
9,0.1384475092973283,0.12673097395143995,1694056413.8804514,43313.93146405947
10,0.056015079846595484,0.04136961639611492,1694056414.9609404,0.06829913261377664
11,0.1132527907980243,0.0991324148812982,1694056415.192678,826.5143168905265
12,0.05718447780961067,0.042376251932219944,1694056416.2049766,1.945132532521715
13,0.05802828841323593,0.04339061785682141,1694056417.0654752,4.791214461655312
14,0.16434562874926362,0.15097084712556408,1694056417.1664002,18028.781815595452
15,0.05593957166391239,0.041305523655648546,1694056418.3825567,5.1328737458547164e-05
16,0.055852767362274736,0.0412697921538111,1694056419.5015135,7.435205853060184e-05
17,0.055860222476062926,0.04127123413243805,1694056420.7073355,1.59288335616918e-05
18,0.1431387480577342,0.12934504612446418,1694056420.862186,2119.3293640885163
19,0.10421811193873265,0.0899556179935217,1694056421.079377,604.7383484167909
20,0.1650458164251033,0.15128366750906008,1694056421.2000895,5013.274471944538
21,0.12466259570201277,0.1139769473571931,1694056421.2821212,61120.01080274377
22,0.1185042049131041,0.1044532660570634,1694056421.468531,980.8117097306143
23,0.05623868845530666,0.041603241022009074,1694056422.6021764,0.4119017361827017
24,0.10573585318993528,0.09148516116461669,1694056422.8151271,638.6924212967849
25,0.055957130741456584,0.041315027810029936,1694056423.942395,0.0001523155554941782
26,0.0617721329002614,0.04703078879706957,1694056424.628057,25.07322588626922
27,0.055951647434340446,0.04130853194077522,1694056425.997319,0.00027135190452611067
28,0.15343835949793594,0.14070283727885458,1694056426.100818,27969.787735518115
29,0.05707098907141561,0.04226409472003234,1694056427.3079383,1.653800875489864
30,0.056059385892367586,0.041421377877943755,1694056428.5436475,0.1401584867518829
31,0.055889308557054096,0.041276814540613715,1694056429.8514817,0.004421362475707938
32,0.10181284318489858,0.08747358038949526,1694056430.1047442,552.5058672982482
33,0.056338163406527864,0.04159622451772671,1694056431.3984215,0.36433703707904097
34,0.05803977048616471,0.04340671714896949,1694056432.3665583,4.8343655749956795
35,0.05593530900059818,0.041305328317664536,1694056433.6838837,1.5413384215125345e-05
36,0.06015614454032481,0.045279373158532144,1694056434.3275135,15.009111045464069
37,0.05974214903202224,0.04497328752144236,1694056435.0199857,13.211655088884026
38,0.06009277030342208,0.045266279297222156,1694056435.7543793,14.768621789008774
39,0.15407218189509875,0.14129654605065778,1694056435.8712587,27382.984787558453
40,0.06734656125707272,0.052381451582211525,1694056436.3120077,65.79653011946037
41,0.055976731335691476,0.04133240717085607,1694056437.5802252,0.03936216755882148
42,0.05612148502124048,0.04149003808533114,1694056438.8720415,0.234595424780822
43,0.07046925182187924,0.05556534689279402,1694056439.2751534,94.69170997780161
44,0.05585523036084605,0.04127108101551746,1694056440.5015914,4.0017938853369884e-05
45,0.06488219213248636,0.050023888375852366,1694056440.9785993,46.522940262853695
46,0.06548979490181972,0.05057100993183883,1694056441.4726334,50.86027407695676
47,0.055844669459670926,0.041265552359016855,1694056442.646466,0.0012700640135334148
48,0.055851636515223624,0.041270142839628265,1694056443.8285816,0.00019465384042153053
49,0.05586332009430317,0.041280597164913724,1694056444.9649143,0.014265385399910171
50,0.05597924407249533,0.041339375857251115,1694056446.0942402,0.04336184068056701
51,0.058083392202520456,0.04347736546934311,1694056447.0047278,5.034631679229715
