trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1694054277.31502820,0,0,0,0,0,0,0,0,0
0,0.7122059814790865,0.7063311070309485,1694054278.6290154,6,1,1,0.3,1,1,1e-20,1,1e-20
1,0.5,0.5,1694054279.5231586,10,38996.76817062786,0.93459727010696,0.0045110584860376494,0.6163641639886454,0.5056994021387149,0.00020169177263162493,0.00010556345609688222,0.0016855696914008188
2,0.7031183663765345,0.697123780923338,1694054280.7816586,6,0.16581894958588836,0.7716930087712701,0.06374966075626659,0.8561872870410456,0.8098410480517197,0.00018235501218044772,7.775893077365152e-06,54.77121965793856
3,0.6956612755106706,0.6796862420978768,1694054281.8161037,4,6.98897988703001e-06,0.5329041938936057,0.8210181022181542,0.5639278564625159,0.6610653966020896,5.1218687759726045e-08,1.7688841467551718e-06,8.636726151249813e-05
4,0.7161858289800433,0.7055751346187226,1694054283.1275587,10,0.00030974261172866854,0.9923747186426357,1.3920673413800773e-05,0.67584236813506,0.6904794446019265,0.43812830727669533,24.43650733569207,1.5736131084540683e-05
5,0.707868612290059,0.6970882474186778,1694054284.1682532,5,3.250084411696814e-05,0.9005279431631972,0.015530807279674305,0.5343450667290786,0.8018222381845557,0.9031202583964879,2.089688555577595e-08,0.00035849097026931145
6,0.5,0.5,1694054285.054912,9,71081.19745983473,0.7919822717504834,1.5651699031723056e-05,0.7232114537589514,0.5940862576466571,0.018644745882786685,1.422911845214654e-06,3.233710051425487e-07
7,0.6992384518616928,0.6882015257692579,1694054286.2884908,6,2.018498006911676e-07,0.8655792159903314,0.4991777247576652,0.9716590922316009,0.6873692525088881,0.009067810982730809,0.04167034755529183,0.0012758644966462205
8,0.7078489359423028,0.6954105985230338,1694054287.679084,6,1.3041865366851323e-08,0.5339482017826847,0.00149307334362676,0.7157468154401804,0.5929418427598855,0.0019817696223345185,0.009791799889169017,0.16189918662313046
9,0.6930717538435011,0.6870491268410691,1694054288.7458308,4,0.0018077611216717779,0.9113912102487632,0.00862286836259281,0.8532577717027281,0.7552911233410913,1.9980971940900891,0.16098303646309498,4.598506755381655
10,0.6354069101373849,0.6417215873275978,1694054289.756915,1,0.0018626275796548707,0.6712238152296536,1.5016001994444154e-05,0.6621176654211413,0.8612638623716219,50.07564117587828,76.36547803488791,5.936783745827411e-06
11,0.7135067431905141,0.7005918081559732,1694054291.214432,8,0.9168459705503065,0.994269520288667,0.00032624006806040783,0.7998907732147289,0.9847562101074809,2.3744532160187498e-08,22.00737288187664,6.208433962160022e-08
12,0.7080038973864585,0.6976945383995231,1694054292.6777103,9,5.387149698575331,0.9854674378896792,0.00016799297917376033,0.7890252624119136,0.9889982046507351,2.1595182410395643e-06,61.34978069768482,1.606417951452568e-07
13,0.7171622167095791,0.7080700719641344,1694054294.198465,11,11.355767933288266,0.8396735393433221,0.00013255412799238194,0.6511466462591815,0.9107322121073561,0.3311595998843086,2.9175033684473175,2.1586761903214623e-07
14,0.7057674885991487,0.6978074997944536,1694054295.541047,11,83.44807632284557,0.8374762115964348,6.004747367336653e-05,0.6359103819912935,0.8902684235064744,0.5208978814653279,1.4956785551729865,1.1492515806366617e-05
15,0.6652173117896104,0.6702797749179525,1694054296.965651,11,0.007263470873773886,0.825356368681135,6.382338439791313e-05,0.5090645892777044,0.8898282197812939,64.94082304201723,3.555811751407404,1.2901487031863967e-06
16,0.6775871213160325,0.6808306743126179,1694054298.1111536,9,114.02428081755697,0.7029249556247965,0.0006014258537761783,0.5929338428332671,0.7408692655100089,0.10687821904896891,0.0063179414982668086,2.158346115262251e-08
17,0.7148308552565403,0.706575550422284,1694054299.4309447,8,0.07171989405646445,0.9316352359864761,6.572590483883919e-05,0.680871012568458,0.9266445763240241,4.709055742099497,0.277786255337074,1.7907411849983154e-05
18,0.7183219782028523,0.7053980291367958,1694054300.846258,11,0.00015445889573946093,0.8578620529637172,1.1283455244035818e-05,0.5771112335230538,0.7814667823170997,0.14866034830242994,5.338615072504709,1.66764218331252e-06
19,0.635285912845373,0.6418356281988183,1694054301.7469714,1,6.365227706299115e-05,0.7271976066552587,0.0007061727662389575,0.5787196798146287,0.8209351785944655,9.31640257803481,3.4059034008322313,1.1974103481032254e-08
20,0.7207444550255842,0.7075389785506455,1694054303.2165542,11,0.031199601749983274,0.8664668516515033,0.00016916161894743378,0.5311683967981659,0.9300739213065181,0.04696132695614085,0.0011000314469981178,8.366508047467779e-07
21,0.7131614681919184,0.7030842743035969,1694054304.6937082,11,0.022659317799248083,0.8630244551686641,0.00018587322989167552,0.501659226754093,0.9357578806553526,0.059307062715984085,0.001666387106849181,5.806086199063593e-07
22,0.7211516982729229,0.7076127130261707,1694054306.103345,10,0.0006427005696930519,0.8048715274579002,4.489395367939767e-05,0.5575468343791414,0.8504520043744381,0.08480690215072385,0.1370648290958836,9.479255396088281e-07
23,0.7123791496682617,0.7057389830612506,1694054307.518825,10,0.00018682623159445386,0.7688436511279423,2.904437334687072e-05,0.5661279248264148,0.848649851097227,0.04844040390895585,0.03211684093299741,1.5997008358816214e-06
24,0.7207405360849521,0.7101175262414441,1694054308.7710009,8,1.974507408767181e-06,0.8111254581500166,1.0844779081106614e-05,0.5398152823525787,0.8525297924345366,0.1825165574039371,0.00044591804189511553,2.0635970406074585e-06
25,0.7176193448053789,0.7068458209529596,1694054310.0335565,8,5.1321108835743435e-06,0.8052504166420176,3.4171017089743495e-05,0.5309585579386029,0.8474020405450429,0.008634710034083979,0.00039795607803107475,3.470118853393637e-06
26,0.7142229295910063,0.7071630620841964,1694054311.3209176,7,1.2756845317830744e-06,0.7516562227412329,4.772087645458876e-05,0.6121996084771096,0.9404732464607821,1.7167242403521588,0.0009776287639712124,5.1980351026509204e-05
27,0.7111414175853317,0.7054968056779952,1694054312.653567,9,0.0016156727899526633,0.8067965171227017,0.0001184838200123157,0.5415157231036968,0.8831646754051754,5.610732563669396,8.334069114462428e-05,4.582736638031246e-07
28,0.721071604923757,0.7039328408019057,1694054314.0028322,10,0.011428263282853714,0.7862223102592383,2.8032417616199928e-05,0.5077038975335,0.8416652622020783,0.10984391273223994,0.005627201994877219,3.273766600381314e-08
29,0.7154871961677985,0.7050524004555141,1694054315.4295018,10,0.012174111374271988,0.7388350756170414,0.0004224227963712051,0.5048610614786159,0.9425422670794077,0.023840158197338604,0.34618859939828545,1.4846737412537253e-08
30,0.7184542424491811,0.7048378166273463,1694054316.6825354,7,0.139637535328216,0.8823163617625522,0.0012726557969440367,0.6098139142549672,0.96584572956604,0.001856285747861956,0.06036858455604289,5.042338332917557e-08
31,0.7200267173777584,0.7085077683752914,1694054318.063933,10,0.0008904687960102501,0.797473396164819,2.4994659208131903e-05,0.5489888700649298,0.8372667925156091,0.17032821780508142,0.006521102302533261,7.124950607601409e-08
32,0.7184420774043028,0.7047831558733788,1694054319.45085,10,2.6404086900840595e-05,0.8248444108942056,2.476695800348948e-05,0.5361084222067866,0.872378050424411,0.09986323453748984,0.002765615856336942,1.5456447611248098e-08
33,0.7196201272871918,0.7087400609673935,1694054320.7232678,8,0.007169404061780885,0.8999130872019092,1.123276748354326e-05,0.5917878556092444,0.9030713263265705,0.006131484301231583,0.00016721393700978605,1.6148389268993292e-07
34,0.7188825500024167,0.706931197714094,1694054322.0411623,9,0.062203868238723856,0.7769557808534154,8.35284777344147e-05,0.5004864272577993,0.8638816743417951,0.3138533246077075,0.017217770653814208,1.0804452608621422e-06
35,0.7144170804414818,0.7061830581959407,1694054323.2407956,7,0.00045249044243194785,0.8495846325632197,3.7134727405287446e-05,0.5627708511852721,0.831409423378587,0.03150115455946174,0.0013104887144205586,3.322311595012235e-06
36,0.7240479586891404,0.7070018811078731,1694054324.6745942,10,1.3224685532451597e-05,0.8106584680412383,0.00023792384892946532,0.6164903053067934,0.8148843537531382,0.7040823381770646,0.06799669926702677,5.108548211709941e-07
37,0.7152042976409283,0.7099317314214458,1694054326.1196547,10,0.34354347047198874,0.776688898546035,0.0003029521791320805,0.6267901466957118,0.804057964490015,0.8670491055996871,0.08479781734480116,6.353837739209333e-08
38,0.7242414563828439,0.7081976910412532,1694054327.6012652,11,3.587891478498175e-05,0.8784310301984009,0.00021338394024884703,0.5949065270568201,0.7798783323691884,0.026281222519557234,0.8553852344172276,3.5049776631135853e-07
39,0.650892604044608,0.6538274589363651,1694054328.5517592,2,2.079053137225204e-05,0.9495213153105384,8.875511100322393e-05,0.5931130388041402,0.7834796276442346,0.004700255499878196,0.6874394826358318,3.0701616911970246e-07
