trial,score,test_score,time,alpha
0,0,0,1694021187.5765648,0
0,0.6957477056359862,0.694081415464834,1694021187.7270243,1
1,0.6957639777211908,0.6940275050740978,1694021187.8911064,3.0770534432116476
2,0.6957500302195868,0.6938614022988718,1694021188.114468,141.87101103672114
3,0.6957442187605851,0.6939894666860178,1694021188.28392,10.656970429469133
4,0.6957631475127619,0.6940551495678671,1694021188.4662344,2.810812200618351
5,0.6957802498063954,0.6941941157534088,1694021188.5747244,0.1724042602486518
6,0.6957415620936129,0.6939320553849815,1694021188.7673173,28.7700840506779
7,0.6958024993922874,0.6941788967702905,1694021188.8698194,0.2376140477802551
8,0.6957377431348405,0.6939231126451991,1694021189.066556,8274.276086161435
9,0.6957435545938422,0.6937647191284062,1694021189.3020475,43313.93146405947
10,0.6919216070709848,0.6883975515467774,1694021189.3393824,0.0003213470486055349
11,0.6954689216455926,0.6942338411086284,1694021189.4044812,0.017767910606009147
12,0.6954810426886533,0.6942135249452285,1694021189.4676173,0.014831125386326575
13,0.6673080856987631,0.6628521890820248,1694021189.497159,1.58656705429789e-05
14,0.6957146633405196,0.6942826180402198,1694021189.5795982,0.07569806944616857
15,0.6957936991829421,0.6941722940171855,1694021189.7037458,0.2385605912268038
16,0.6959838169131389,0.6936890595591729,1694021189.7487864,0.0023693895467502336
17,0.695969869411535,0.6934019123568329,1694021189.7901485,0.001588988890718737
18,0.6941341125337563,0.6909331357151095,1694021189.8275325,0.0005183190433252353
19,0.6959359969076397,0.6936236669082294,1694021189.8702006,0.0020959784415427647
20,0.6665285199841131,0.6619114600194502,1694021189.9010742,1.156103852027457e-05
21,0.695901626278687,0.6932793804963272,1694021189.9432385,0.0014192063377769743
22,0.6958805389845952,0.6938928379338469,1694021189.9891057,0.003399021098435525
23,0.6843813220371853,0.6805540794593086,1694021190.02185,0.00014180215439868672
24,0.6958488250226149,0.6940479663529506,1694021190.067283,0.005464665264660768
25,0.6773434791445002,0.6729467827713638,1694021190.0994446,7.363261001760796e-05
26,0.6953777647601096,0.6923840181522017,1694021190.1406388,0.0008356128128430075
27,0.695909264196232,0.6939300056292098,1694021190.1837096,0.0036085432480037526
