trial,score,test_score,time,alpha
0,0,0,1694056436.0377,0
0,0.6071329333723412,0.6116550530335371,1694056436.0505273,1
1,0.6059318422846754,0.6111401720940187,1694056436.060418,5.795393024732211e-05
2,0.6071329333723412,0.6116550530335371,1694056436.0715497,629.7786337316943
3,0.6071329333723412,0.6116550530335371,1694056436.082673,0.2421543719682303
4,0.6071329333723412,0.6116550530335371,1694056436.0937676,171.65315029804603
5,0.6071329333723412,0.6116550530335371,1694056436.1048434,60241.408839413445
6,0.6071329333723412,0.6116550530335371,1694056436.1158736,2.4263793662168083
7,0.6071329333723412,0.6116550530335371,1694056436.1270216,1.0261353203244572
8,0.6059318422846754,0.6111401720940187,1694056436.1368003,5.25425726741957e-05
9,0.6071329333723412,0.6116550530335371,1694056436.1480196,0.004834925661081034
10,0.6071329333723412,0.6116550530335371,1694056436.159348,0.997298138141638
11,0.6071329333723412,0.6116550530335371,1694056436.1705287,61.98690622701931
12,0.6071329333723412,0.6116550530335371,1694056436.1818485,1089.909306748026
13,0.6071329333723412,0.6116550530335371,1694056436.1930792,0.06447796638280155
14,0.6059318422846754,0.6111401720940187,1694056436.2026217,4.564187414103666e-05
15,0.6071329333723412,0.6116550530335371,1694056436.2138243,0.007611250105457487
16,0.6071329333723412,0.6116550530335371,1694056436.2250903,12471.976308244284
17,0.6059318422846754,0.6111401720940187,1694056436.2362115,0.0013609856177171354
18,0.6071329333723412,0.6116550530335371,1694056436.2474077,0.33207762793950885
19,0.6071329333723412,0.6116550530335371,1694056436.258512,20514.465069652964
20,0.6031700021419485,0.6080869370152637,1694056436.2688146,1.7741579248857388e-05
21,0.6071329333723412,0.6116550530335371,1694056436.2799537,10.127195051398514
22,0.6071329333723412,0.6116550530335371,1694056436.2912242,31717.2119327735
23,0.6059318422846754,0.6111401720940187,1694056436.3023663,0.002009226003618434
24,0.6071329333723412,0.6116550530335371,1694056436.313462,3.0542120928134753
25,0.6071329333723412,0.6116550530335371,1694056436.3248243,12339.107528093413
26,0.6059318422846754,0.6111401720940187,1694056436.3356495,0.00021463199265042986
27,0.6071329333723412,0.6116550530335371,1694056436.3467383,1.7144538798133762
28,0.6071329333723412,0.6116550530335371,1694056436.3578563,319.2262461802515
29,0.6071329333723412,0.6116550530335371,1694056436.3689349,48.99281671833334
30,0.6071329333723412,0.6116550530335371,1694056436.3800995,0.47591412797989213
31,0.6059318422846754,0.6111401720940187,1694056436.3911796,0.0011181264033170834
32,0.6071329333723412,0.6116550530335371,1694056436.4024382,0.8084606583005535
33,0.6071329333723412,0.6116550530335371,1694056436.413569,0.052947674928495614
34,0.6071329333723412,0.6116550530335371,1694056436.4246967,0.5943079619102759
35,0.6071329333723412,0.6116550530335371,1694056436.435835,0.04559359716869256
36,0.6071329333723412,0.6116550530335371,1694056436.446906,2394.3075946345048
