trial,score,test_score,time,alpha
0,0,0,1694021191.9873881,0
0,0.7146082104418866,0.7046472935227711,1694021192.1359577,1
1,0.714079806613343,0.7039735218918506,1694021192.4919243,8484.016693089281
2,0.7147257786608457,0.7045586515688911,1694021192.5592835,0.02088324833736865
3,0.7140562929695512,0.7038545832315116,1694021192.932487,1630.3889775822063
4,0.6832155365095041,0.6755520352535189,1694021192.9532528,2.611958408976979e-05
5,0.6970005734716458,0.6879657271095359,1694021192.9774387,0.00011927977174069917
6,0.7143458047087379,0.7044045451768499,1694021193.219983,8.923200306448253
7,0.7145014193096656,0.7045649143156328,1694021193.3814912,1.9868890756545559
8,0.7149271142358131,0.7048524297030767,1694021193.4706795,0.15419641815754015
9,0.7147313304934078,0.7045788136880307,1694021193.5377438,0.022598441689558862
10,0.7140489449558662,0.7038566529711755,1694021193.9172025,76704.23476127423
11,0.7147788476485702,0.7041245415169793,1694021193.966197,0.005783603872920243
12,0.7145396289808272,0.7036339418463106,1694021194.0074193,0.0024584963280147314
13,0.7136524787952654,0.7027433293004337,1694021194.0468326,0.001175053375597008
14,0.7149150308355312,0.7048531612489922,1694021194.1405342,0.10407154709241695
15,0.7147074902712298,0.7047199485220061,1694021194.2957435,0.5643962977660097
16,0.7141327123118746,0.7040687299163882,1694021194.6257548,63.38558539632367
17,0.7149053967731442,0.704832303269104,1694021194.75156,0.17441613546937126
18,0.7148964158675293,0.7048458814750022,1694021194.8423162,0.0865721294612473
19,0.7142989407103472,0.7043344416670283,1694021195.0949304,13.616080187411297
20,0.712096496075181,0.7013760342988692,1694021195.1281786,0.0006946830653125469
21,0.7149454026254289,0.7048381556364293,1694021195.2206836,0.11914311125088495
22,0.7149132346544083,0.7048472553539169,1694021195.3275378,0.10712271024729485
23,0.7147350861448467,0.7045630051592187,1694021195.398867,0.021122334004331517
24,0.7147399848206366,0.7047641624434461,1694021195.515489,0.3964789772149093
25,0.7144584742519069,0.7045178098956965,1694021195.7186759,2.9425280788804926
26,0.7149125814976363,0.7048576218948196,1694021195.811548,0.09560185862235808
27,0.7147803172513073,0.7040310820656058,1694021195.8553486,0.004604559106377111
28,0.7087609877297969,0.6986427646469053,1694021195.8875942,0.0003879444982558225
29,0.7146400518345214,0.7046669738921613,1694021196.0445251,0.8680507607065948
30,0.7147089598739669,0.7044246359256561,1694021196.0969822,0.012790401073672162
31,0.7148617985586136,0.704828449271109,1694021196.1935775,0.06616569624692539
32,0.7147321469393726,0.7047616287966163,1694021196.3072214,0.39756726401328
33,0.7148534708097707,0.7048118199834649,1694021196.384335,0.059450944949693094
34,0.7149089891353902,0.7048297517796906,1694021196.511749,0.17734761549178263
35,0.7147048776441419,0.7043949101818631,1694021196.565165,0.0121188675639
36,0.7145223203263694,0.7045635761218846,1694021196.7209046,1.760305712863271
37,0.7147811336972723,0.7047346329680696,1694021196.8008926,0.03928461255730674
38,0.7148911906133534,0.7048292343447747,1694021196.9269848,0.19523650304199325
39,0.7147821134324301,0.7041250589518953,1694021196.975234,0.0057733953958633
40,0.7147409645557947,0.7046710776863222,1694021197.0485249,0.030442895083808166
41,0.714939360925288,0.7048363178503484,1694021197.1460044,0.13473741454974827
42,0.7147550074263924,0.7047690691538562,1694021197.2668,0.3848603475432444
43,0.7145884524495338,0.7046307534480436,1694021197.4268205,1.1311078007940951
44,0.7144289189079741,0.7044833201821599,1694021197.6607804,4.109687874129622
45,0.7147117357902479,0.7044612489066064,1694021197.7276733,0.014843258072191327
46,0.7149460557822009,0.704829430613191,1694021197.8245084,0.1365777964621415
47,0.7145412618727572,0.7036773885366684,1694021197.8675802,0.0025742451338146535
48,0.7146829968922801,0.7046989478014511,1694021198.016913,0.6491294109886142
49,0.714315759497226,0.7043506070475063,1694021198.2504702,11.982401059117297
50,0.7147711730564994,0.7047264967500806,1694021198.3267305,0.03661629688532604
51,0.7149318496224101,0.7048422237454237,1694021198.4493744,0.14960817158830828
52,0.7148804135266155,0.7048232927645327,1694021198.5754027,0.21849953018644197
53,0.7149045803271793,0.7048551953034895,1694021198.6711836,0.09311951839937074
54,0.7146493593185224,0.704683585337222,1694021198.8230145,0.7994910118783499
55,0.7148348558417689,0.7048092328088851,1694021198.9373236,0.25839502029763123
56,0.7147631718860423,0.7047270677127464,1694021199.0129192,0.03735596462514355
57,0.714937401454972,0.7048370137110974,1694021199.1121979,0.12330434103493759
58,0.7144996231285425,0.7045574561158096,1694021199.3175225,2.0175301211161663
59,0.7147135319713708,0.7044550932153648,1694021199.384386,0.014000826059114934
60,0.7144223873402542,0.7044741847795057,1694021199.6202426,4.570187723580267
61,0.714929400284515,0.7048442399573376,1694021199.743594,0.14578530796238606
62,0.714954873398623,0.7048364427484315,1694021199.8442159,0.12975742619353878
63,0.7149403406604461,0.7048384768029288,1694021199.9429336,0.12312420518721141
64,0.7147337798313027,0.7047515834222132,1694021200.081596,0.44742271008930484
65,0.7148526543638057,0.7048198491459541,1694021200.1788046,0.06357514814149383
66,0.7146073939959217,0.7046445100797748,1694021200.3337758,1.0308083927710157
67,0.7147705198997274,0.7047831826372537,1694021200.4546275,0.3460205227560701
68,0.7149465456497799,0.7048326779633534,1694021200.553999,0.1272459413615343
69,0.7147372089043558,0.7046196732038086,1694021200.6263492,0.02628488809099383
70,0.7148717591993866,0.7048354435637662,1694021200.7205563,0.0682299149336321
71,0.7149029474352493,0.70483271364852,1694021200.846089,0.1735286726215337
