trial,score,test_score,time,alpha
0,0,0,1694021245.9227784,0
0,0.12367967944173397,0.13235065814723412,1694021245.9276085,1
1,0.10867389732285837,0.1143994026048295,1694021245.931271,5423.679624200623
2,0.0432679517547494,0.0449006645769765,1694021245.9346087,48462.59085520994
3,0.11036906536312063,0.1162741257042027,1694021245.9378722,4919.776822188165
4,0.12367981949407092,0.13234989219269566,1694021245.9411032,2.03496486644523
5,0.1236795410402427,0.13235139349580305,1694021245.944314,0.0021246298547225036
6,0.12367954074385956,0.13235139504860371,1694021245.9475,1.3001337815686142e-05
7,0.12367956898411869,0.1323512466800143,1694021245.9506762,0.20169177263162488
8,0.12367955554052223,0.13235131741433093,1694021245.9538317,0.1055634560968822
9,0.12367977261112728,0.13235015114488324,1694021245.956999,1.6855696914008182
10,0.12365989297327207,0.1321905150788888,1694021245.965824,164.42483603716505
11,0.12368244883734392,0.13232345852744865,1694021245.9731338,35.37039101270454
12,0.12368252146123881,0.13231358372945667,1694021245.9805257,46.8408817440182
13,0.12367875938715689,0.13227080042250527,1694021245.9877408,92.13868145843901
14,0.12368248572102924,0.1323220410551582,1694021245.9950044,37.04548555065734
15,0.12355916582494353,0.13195008025679578,1694021246.002247,333.48616888149286
16,0.12368243883453967,0.13230972117474016,1694021246.0095432,51.2077263293635
17,0.12368064268400769,0.13234483712878065,1694021246.0167503,8.756104942399801
18,0.12295705970523052,0.13099292543330454,1694021246.0239253,794.1845841106588
19,0.12368079509977037,0.13234376858835362,1694021246.0312943,10.153482578234161
20,0.026562098391008315,0.027500715887812333,1694021246.0383096,91960.3598906625
21,0.12368223822593616,0.13232854747504774,1694021246.0455995,29.272091222936023
22,0.12255457064834241,0.13043847536365016,1694021246.0529141,1006.1344269478043
23,0.1236815894881299,0.13233708438198621,1694021246.0602088,18.722827650536633
24,0.12352154535644944,0.13187742323731,1694021246.0674446,376.92358199897325
25,0.1236823647775721,0.13230749677815123,1694021246.0747929,53.693963622292905
26,0.11333100091644666,0.11957744778672985,1694021246.0821471,4047.777550662194
27,0.12368030847135858,0.13234701890548817,1694021246.089479,5.8780315833866155
28,0.12367639389414975,0.13225679185652228,1694021246.0970368,105.74844568097777
29,0.12367960926897947,0.13235103356968736,1694021246.1044457,0.4910737395990981
30,0.12367997518998664,0.13234901281077904,1694021246.111721,3.21768415644615
31,0.12368243753703989,0.13232383319770047,1694021246.1192195,34.92595025885023
32,0.1236825152921468,0.1323205097624396,1694021246.1267352,38.84399226569099
33,0.12207156909369365,0.12980423257961005,1694021246.134183,1226.638375628387
34,0.12364484879954207,0.13214522803349416,1694021246.1415563,200.469845028241
35,0.07759035806377634,0.08096145105093167,1694021246.1490703,17333.1126406525
36,0.12368148160748693,0.13233814001069055,1694021246.1565201,17.388475282564045
37,0.12367995319148906,0.13234913893252886,1694021246.1639557,3.0484159279154586
38,0.12367966473319514,0.13235073728717928,1694021246.171384,0.8928080016399729
39,0.11562872124351353,0.12217244043433573,1694021246.178758,3368.946719992877
40,0.12368077836835001,0.13234388842691014,1694021246.186198,9.997155943787885
41,0.12368100543045824,0.13228838562892542,1694021246.1936655,74.27457569994668
42,0.12368221668228818,0.13232894090155467,1694021246.2011764,28.794949018277993
43,0.12363216713581526,0.13211151212762917,1694021246.2086112,225.71747027795584
44,0.1236810124198282,0.13228845394706845,1694021246.2161427,74.20330203406115
45,0.12368011583077432,0.13234819106308837,1694021246.2236829,4.317644388536993
46,0.12367970741997425,0.13235050693951633,1694021246.2311833,1.204670473050754
47,0.12349029770723619,0.13182003379597584,1694021246.2385828,409.6118047314884
48,0.12367938586432359,0.13227509028702533,1694021246.2461069,87.8654570025586
49,0.12368087582478293,0.13234318099865372,1694021246.2536323,10.918561606588668
50,0.12368177967467742,0.13233504968901189,1694021246.2610583,21.27557245750125
