trial,score,test_score,time,alpha
0,0,0,1694056426.5222328,0
0,0.7792157227003085,0.789126417357944,1694056426.6594095,1
1,0.779136630103655,0.7887165863244251,1694056426.9305649,5423.679624200623
2,0.7792094371959387,0.7887120708622433,1694056427.2085545,48462.59085520994
3,0.77922934129311,0.788902488863189,1694056427.4391942,4919.776822188165
4,0.7792260239435813,0.7890653145079936,1694056427.5766685,2.03496486644523
5,0.7799202229817594,0.788749193725798,1694056427.615467,0.0021246298547225036
6,0.7440848165959664,0.7474765243523006,1694056427.637406,1.3001337815686142e-05
7,0.7793353218806788,0.7892601711121905,1694056427.7214127,0.20169177263162488
8,0.7794530004902694,0.7893588579792801,1694056427.8102767,0.1055634560968822
9,0.7792024533021944,0.789092753146273,1694056427.947856,1.6855696914008182
10,0.7792551816999636,0.7891582945994746,1694056428.0516527,0.6080201301786483
11,0.7792433090805984,0.7890535166621226,1694056428.2357554,3.5773772287163306
12,0.779203151691569,0.7890310930690749,1694056428.3742743,2.7155648303100923
13,0.7792944661022749,0.7887973650606488,1694056428.6177778,406.40192465390766
14,0.7793026721774244,0.7887954435873799,1694056428.8714635,132.96757268874086
15,0.7792471502221576,0.7888882315315339,1694056429.0432334,15.733341199014026
16,0.7793559243672242,0.7892805579435733,1694056429.1250737,0.18235501218044767
17,0.7798875732785051,0.7894664412676045,1694056429.1708596,0.007775893077365151
18,0.7793063387216401,0.788814504602207,1694056429.404674,54771.21965793845
19,0.7796310897807477,0.7895085023174602,1694056429.4640117,0.021764087090998543
20,0.779663739484002,0.7882959566111352,1694056429.5022244,0.0015417381114152262
21,0.7551787318087028,0.7593169116413783,1694056429.5247238,4.550759431822198e-05
22,0.7792221828020219,0.7888221904952826,1694056429.7214425,67407.07241698996
23,0.770712308274657,0.7768315824260442,1694056429.747059,0.00018991406480515274
24,0.7796635648866583,0.7895105967233231,1694056429.8044403,0.016645924942538155
25,0.7564814025893485,0.7608147192692007,1694056429.8269854,5.1218687759726215e-05
26,0.7797849100404648,0.7885161766624813,1694056429.8653824,0.0017688841467551745
27,0.7794650477069781,0.7893886984591456,1694056429.9445045,0.0863672615124981
28,0.779213802129529,0.7887134735377296,1694056430.2347763,9150.61005772141
29,0.7796372006877739,0.7895022190998708,1694056430.2955282,0.028484993190928367
30,0.7791930250456398,0.7887016756918586,1694056430.5679193,70387.31078037489
31,0.7468855325847531,0.7504530593783855,1694056430.5901487,1.9378514829370006e-05
32,0.7796246296790342,0.7894966083979257,1694056430.6519568,0.03287360728687181
33,0.7795282519453635,0.7894337954367661,1694056430.7272122,0.06450433347833773
34,0.7792378965629465,0.7888271094668509,1694056430.9198148,438.12830727669444
35,0.7792843394563458,0.788802533823742,1694056431.153017,24436.507335692022
36,0.7796729931432131,0.7895129409207112,1694056431.2105865,0.01573613108454068
37,0.7793285125842782,0.7892830558588227,1694056431.2884014,0.21123181363528737
38,0.7799750465476518,0.7893871612805304,1694056431.3350656,0.005028719550876887
39,0.7793239730533444,0.7888176173889027,1694056431.5674262,1024.6106442430832
40,0.7792312618638895,0.7888526458465943,1694056431.7913418,24.120597475838444
41,0.7559193737402802,0.7601499663771,1694056431.8139765,4.862967135682749e-05
42,0.7791851681651775,0.788892112907537,1694056432.0165758,10.875388087956594
43,0.7792399917310697,0.7888277435530298,1694056432.2172194,903.1202583964861
44,0.7474837030839477,0.7511097420827567,1694056432.239121,2.0896885555775947e-05
45,0.779305989526953,0.7891965895617232,1694056432.3469918,0.3584909702693113
46,0.7792338808240438,0.7888401946998119,1694056432.5494933,797.4903073701851
47,0.7792319602532638,0.7887084392777651,1694056432.8548489,76906.87789604416
48,0.779259895828241,0.7889735833741374,1694056433.039026,6.912663795047255
49,0.7488542922312562,0.7525946566249448,1694056433.0615954,2.449756825796405e-05
50,0.7792838156643149,0.7892378243780734,1694056433.142642,0.2912252824720455
51,0.7784801440916957,0.7863852628072966,1694056433.1767874,0.0007615968742268912
52,0.779246975624814,0.7888961287866689,1694056433.3428614,18.64474588278668
53,0.7795879642368769,0.7881408168594062,1694056433.37611,0.0014229118452146563
54,0.7746346375987697,0.7815864217477417,1694056433.4043484,0.00032337100514254923
55,0.779228817501079,0.7890338792053148,1694056433.5397658,2.2984923719940076
56,0.7642934115343196,0.7694883841080403,1694056433.565273,0.00010089460449492566
57,0.7791736447404994,0.7888365246858684,1694056433.792701,204.91998707252353
58,0.7792113577667183,0.7886990240587476,1694056434.0836961,24917.84008942394
59,0.779275434991822,0.7888070300711912,1694056434.3265195,27113.266612610965
60,0.7795476322505038,0.7894618105170264,1694056434.39369,0.055896556000826006
61,0.7792351030054488,0.7889317144716087,1694056434.569828,9.06781098273079
62,0.7792747366024474,0.7888184820518737,1694056434.8079967,41.67034755529182
63,0.7791937234350141,0.7891196729867702,1694056434.950964,1.2758644966462203
64,0.779260768814959,0.7891630982826469,1694056435.0603664,0.5115944406026022
65,0.743707686333777,0.7470807969325753,1694056435.0822718,1.2266561931600558e-05
66,0.7557145710562302,0.7599178139767542,1694056435.1048908,4.774897306337602e-05
67,0.7793189097303799,0.789283901307061,1694056435.1826684,0.22292680094487932
68,0.7793367186594277,0.7892855922035377,1694056435.2604792,0.20650772809338216
69,0.778340815411498,0.7861757645767911,1694056435.2938793,0.0007224983426545531
70,0.7792200876338987,0.7890544773987571,1694056435.429985,1.981769622334518
71,0.7792389441470082,0.788975274270614,1694056435.5993807,9.791799889169013
72,0.7792125799481237,0.788786912246066,1694056435.8634646,161.89918662313013
73,0.7797562760761132,0.7895108080853828,1694056435.917311,0.011586668089616305
74,0.7794467149858995,0.789356821217615,1694056436.0023863,0.11065082281444935
75,0.7792787523413502,0.7888027836152669,1694056436.2468216,1689.7568083560018
76,0.7792316110585767,0.7889592299688191,1694056436.453205,7.4353858798604024
77,0.7792223573993656,0.7887854903558471,1694056436.712883,116.18643708536385
78,0.7792021041075072,0.7891190773300568,1694056436.8541486,1.2759171260896762
79,0.7792335316293564,0.7888136975834342,1694056437.0620441,1998.0971940900852
80,0.7792132783374981,0.7887520567209686,1694056437.3443744,160.98303646309463
81,0.7792216590099911,0.788852415269802,1694056437.56694,4598.5067553816625
82,0.779285561637751,0.7875235820012447,1694056437.6004872,0.001081677314417349
83,0.7798310037391767,0.7894881923450081,1694056437.6460376,0.009668264270844669
84,0.7792578006601176,0.789157526010167,1694056437.7495623,0.5728490809080711
85,0.7792567530760559,0.7891330080112562,1694056437.8523843,0.8630679297626281
86,0.7791940726297014,0.7888938038040136,1694056438.054526,11.933320563265536
87,0.7792330078373256,0.7888013040808499,1694056438.2577338,1546.5208173937338
88,0.7792146751162468,0.7890739611377036,1694056438.3953125,1.893382610999577
89,0.7792557054919943,0.7887448511962103,1694056438.689474,24662.742028310575
90,0.7792698478768265,0.7888456132544301,1694056438.9191718,171.33028995453068
91,0.7778156266019307,0.785502749349634,1694056438.9515781,0.0006131548342379685
92,0.7792160718949956,0.7888654812880304,1694056439.1647196,15.749042898286664
93,0.7792640861644875,0.7890343019294339,1694056439.3267896,4.195984155844813
94,0.7791781842714333,0.7888261295154838,1694056439.5107946,430.57235893490844
95,0.7792197384392116,0.7888096624895695,1694056439.718102,1165.3687072430498
96,0.7798334481019872,0.7894882115597408,1694056439.7634313,0.009688399208708889
97,0.7726129749571539,0.779182139890594,1694056439.7918198,0.00024201766535380176
98,0.7792464518327832,0.7889023159305948,1694056440.0151865,22.593272570827367
99,0.7436189908832251,0.7470015745896997,1694056440.0373511,1.210831593803349e-05
